Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1581335125883834,0.9135236354791292,0.02058866019314874,0.9717371896477891,1.3485598182219145,1.0628567927483523,0.024134699311851637,0.9621874484298105
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1654042029566127,0.9272532797076374,0.020836599448521804,0.9716659564049628,1.2201818205631774,0.9526874290611472,0.021270927180773645,0.9674754522330467
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0526829004205698,0.8317956345882472,0.019011961770477374,0.976721380845698,1.25262855001498,0.9388660695997334,0.021476574259887273,0.9670863200813652
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2649927650073427,0.9996998880801327,0.022353401263905632,0.9666697613710449,1.4873796373890142,1.145661530282986,0.024943371659263937,0.9509102759448654
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1458091464624334,0.9008218442328585,0.02050413544757681,0.9724680853441633,1.2390432339627742,0.9861653017846526,0.02268012943646506,0.9678063738394902
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2863958487930043,1.0135385613246495,0.022560600899135922,0.965000549974492,1.3508810821767756,1.073435741206808,0.024305224707910765,0.9624393266882486
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2033322143786238,0.9484211672417507,0.02158891235600795,0.969786283163737,1.3137903856227011,1.018996125235366,0.023155930401117745,0.9626969652251414
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0596972475619821,0.8359007915262013,0.019107524217832298,0.9764880566628623,1.193013074107131,0.9385594872296866,0.02123453644074746,0.9692952044303399
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.103718675720421,0.8669749169580002,0.0196884846208087,0.9739425210007195,1.2240043460068257,0.9523186492919922,0.02168140145416011,0.9683601639280767
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0443184831902694,0.8216532489819734,0.0186792266205866,0.9773297269728766,1.1355154890443373,0.8744465260962916,0.019554414800539155,0.9691905042956099
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0364633569163129,0.8189699147882099,0.018424563544136734,0.9771047410831231,1.242779148412767,0.9867718213225063,0.022588477512173827,0.9672598789333836
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.180344899932488,0.9404120406634026,0.021064929483246713,0.9703219739778132,1.3984886807276817,1.1129422758267893,0.02496261297791831,0.9589410614236623
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.027840069249512,0.8179267534550849,0.018783077199528337,0.9779006207453582,1.2630088236368837,0.982762151932007,0.022451138175946093,0.963580039253572
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.088142501964862,0.8547339947691678,0.019414393327555356,0.9748425108105996,1.2654300349363652,0.9936056417526176,0.022671787966355546,0.9656744710071725
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.33986776335018,1.082477615646566,0.02386511013651671,0.9623569010627306,1.4635645867613036,1.1959004460513318,0.026157228597618615,0.950523828480985
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.042323310957819,0.813759357613135,0.01837072714552009,0.9769101054387103,1.242617114127601,0.9659835993100518,0.021903212663153714,0.9669628203175161
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1124817736769745,0.8813244082381275,0.019823778951119492,0.9739486549900129,1.2017007396573522,0.9517799192803089,0.021264730896484747,0.967497568223988
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0577749157097605,0.8399513968382972,0.01941450949177313,0.9762731152860276,1.342579100957107,1.0289681577355145,0.02407747019747787,0.9613590641266856
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0959738386885716,0.8652665700647837,0.019532055358814752,0.9747624675652137,1.3233140113906783,1.0344475976952676,0.02278509375728653,0.959095279257576
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1872783175275,0.9337183449128669,0.020778447289649598,0.9701387682168453,1.2644108409002262,1.036822277051673,0.023353684954469812,0.9656689416481155
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.118633994058402,0.881568398980418,0.01974214852546817,0.9732920327025121,1.2756766188973656,1.02545352935791,0.023457260516903135,0.9658599968419995
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0232613135301143,0.8069220341195303,0.018374154989232054,0.9779441004268101,1.1631705239394299,0.9229294965909496,0.020851790051573848,0.9703285218705564
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0691439212653548,0.8520307842425094,0.019403215258056675,0.9759086312038903,1.2800516506607422,1.0117161074710384,0.0230157040034097,0.9637170245973373
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0793392889515694,2.358547148478596,0.054994749484154164,0.8118121424697904,5.935985199848719,4.537018982537902,0.10692430921815829,0.29664825354137725
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8324567159432354,2.234558461253483,0.05025361630468162,0.8212157867056002,3.774264470250413,2.846494270551322,0.06653127212946754,0.6966708678241871
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.397322834164474,2.5766286169798893,0.05762461961460244,0.7531300418092579,4.493764470197168,3.260030017512861,0.0750073864528811,0.5502654071645035
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.914084308353867,2.216842646610707,0.04968162649184636,0.8402333018542504,5.202455025541241,4.064057102769908,0.09129506490822034,0.4167271403011996
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.775197227274227,2.1487788583275087,0.04898096514028085,0.8330635061381808,3.833807889997681,2.912385649728303,0.06554220256851892,0.6430755532531816
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9741957355492645,2.2766258462349374,0.05381686664054605,0.8244440291616055,5.597177344321777,4.428925392226418,0.10597271878980186,0.37464721772757736
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.007735923518615,2.3836766554530424,0.05439241969054829,0.7984039540141854,3.7483563079266946,2.7535883384175817,0.06361158814852524,0.7008209361189273
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3628961677711637,2.46150791139674,0.056506423175578795,0.7581079896735059,3.8727914359880073,2.9377253466313435,0.06843679355082029,0.6659712100901001
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1637121674505386,2.4102672843267197,0.055003319964859215,0.8116888807165263,5.880175449186253,4.578341357542737,0.10210387935825145,0.25486378963507805
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.982084428040062,2.274760832750886,0.052726556806683623,0.8072459766412441,3.542938445684372,2.9203113593677483,0.0673197746698542,0.6951804515097757
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9376594196132433,2.26342817558612,0.05317058141896351,0.8287307485052204,5.667191667408262,4.158709400290309,0.09679665706775992,0.3589044635229012
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0437765748939176,2.387897525701737,0.053811292292048604,0.7935436977346071,3.999219256001475,2.9275372533514945,0.06752260258327984,0.6594350929728051
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1772704160649834,2.400284857048358,0.053735066909749746,0.7840749816026702,3.981750076814984,2.828561318274773,0.06485754743837187,0.6469114162764267
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8740637440692733,2.2013800918312736,0.04914149405872493,0.8445914789527345,5.381970412937026,4.115510238043152,0.09083732617626475,0.3757799536391655
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8242221930104496,2.198767418992192,0.050853415347048056,0.8271134114090023,4.0248332683356765,2.8056408683852396,0.06333134700284247,0.6066208029145377
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.067862546189793,0.8693938083800458,0.020458921810501022,0.9771874937940171,3.1987752810721344,2.5286636749685623,0.058793109988472446,0.7331659612541181
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1864786313341884,0.9451455983938524,0.021073395483861373,0.9674713935015443,2.854555271567505,2.396027721058239,0.052600577495986366,0.7879953777322868
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2065099080191866,0.9565913051129652,0.021616112684713668,0.9672931321248572,3.078270404223848,2.137563655902813,0.048831231241053034,0.7637469038132947
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3028689695220457,1.0555510179051812,0.02280238210899852,0.9661664309040107,2.845383701831703,2.127440494685978,0.046770535420229596,0.8015720666461821
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.167598827383686,0.9119624299823111,0.021510030292796363,0.9692514781697615,3.0669686015573374,2.1065027509416856,0.046112030749809484,0.7354331687184049
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3836643073402568,1.1238396071375838,0.025124710609487837,0.9616995596478967,4.332682962994535,3.6478376602799925,0.08226608831650654,0.5104606691475375
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1706121102086608,0.9195045187871714,0.020362430198148575,0.9683355723518627,1.8570021377903663,1.514573119522689,0.03483923205211378,0.9102791820462662
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3083928266874612,1.0645842929101432,0.02336904369992919,0.9615360855622274,4.038110159230895,2.533713026170607,0.060204770248580626,0.5934440703678916
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6144256964025154,2.2447206389229253,0.04707933860900847,0.8637617866801035,2.8224322570383436,2.414961346712979,0.052646830523728906,0.8047602764970907
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.612781224388493,2.3233659132471622,0.0506047579391493,0.8460275445769823,3.344026282561035,2.728019298206676,0.05783952629784315,0.6854743269548949
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.501285023141326,1.2116717245977184,0.026963441574801843,0.9549112085084934,3.724643133637738,3.141253236744501,0.06751750220652747,0.6382212084320873
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5358007441825756,1.192839131241452,0.028312072556262283,0.9454976329256514,1.9967700613590045,1.6181445877273362,0.03612641232317615,0.8962651866821465
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6120823005586629,1.32944225847563,0.028970100098369377,0.9416082366387951,1.8357232681288809,1.4489368290096134,0.03142853170969477,0.9159808273770843
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.232257411341453,0.9863656540122635,0.02199277031851763,0.9697344054085532,2.957188889744728,2.116607329133269,0.05009707471408049,0.7856718270654862
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1629699586848616,0.9434486923834705,0.021755405517180425,0.9694947958850937,2.9618984355704727,1.9841639630206218,0.044060838889388186,0.7532500571427022
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.132094122782584,0.9013098852818878,0.020689633503575496,0.9740348678315102,2.181121700625539,1.6685367716913637,0.03437740266537479,0.23101114570375558
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7877682406486648,1.4843629886222776,0.033453357021479856,0.9234849536816973,1.6337556850241801,1.3692670784744563,0.028452083962454085,0.8199294651183373
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6627032118437703,1.3800801875598112,0.03174591479430886,0.934049959217643,3.333666033831901,2.2720993742650863,0.051214692313314526,0.32038348862707045
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0644856903979787,1.6932699975513272,0.035907049972591205,0.907989163329543,2.610086143260189,2.063781224464883,0.04292810467423594,0.6884574346504797
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0609314683218254,1.808887280736651,0.040194310168193914,0.8991954776067297,4.156847388236505,3.573295028686523,0.07564534569315921,0.19102343657851983
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3175808737012402,1.071807790499362,0.02428248767199831,0.9648293795513702,2.907090102274372,2.4385840241805368,0.05112851758476147,-0.36608345898343875
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.343011571229478,1.0868717882216488,0.023519353639570976,0.9568198726544666,1.6376645803393013,1.3825069352692252,0.029122264101984232,0.8190667670804328
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6762182372151513,1.4027717109395983,0.030585646434506567,0.9329734725278294,4.2186932868216855,3.151596069335937,0.0665255802789782,-0.08836770131187222
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2197528112829183,0.9674137274424235,0.021595799749660072,0.9678812317831093,1.906152572867401,1.5896607690927933,0.03346712006843737,0.8338413217187295
