Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4115548270749843,1.1326723873440754,0.02535246927950412,0.9589684996211179,1.4336323324756128,1.1210465148538666,0.025210233821823063,0.9524959510248747
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.401196036863222,1.1008090623588886,0.024739153874278566,0.9585595281639108,1.5931164461365197,1.261947318917853,0.02900022627659154,0.9475594032582724
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.177757948941012,0.9377945956095848,0.021790404069629406,0.9707754691621915,1.2922616436671934,1.0154506981750873,0.023590232084548437,0.9653279719931049
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5878591621546325,1.271367419191855,0.02861296107719641,0.9476367251961466,1.8131595761940553,1.4791307541475456,0.03291744779263423,0.9277038114598019
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2788685502134793,1.006176676935526,0.022613747321866044,0.965650285590823,1.3977954329149178,1.1093163352788877,0.025213204740632957,0.9589990878862029
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3030296413777176,1.0220282557803773,0.02319355574432288,0.964703722436785,1.5245827606664004,1.170488387384072,0.026290941305668926,0.9479820266361327
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.274551125146336,0.9940947434542335,0.02240782664394817,0.9657695500371425,1.5138791881602547,1.2019485822036453,0.027334847394100352,0.9523483447588299
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2670193879294886,1.0026176498081874,0.02278255951490499,0.9665094778422199,1.3483705304970293,1.0455062630715883,0.02382145111955479,0.9602826128096976
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1681894834282367,0.912724774396263,0.02074709669311753,0.9713325764641316,1.5143064023394686,1.1535366307274768,0.026248938497719924,0.9518984194987855
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.364252357920347,1.0795745114784299,0.024171987073191598,0.9612339308660135,1.5959883814366078,1.239814143755471,0.027171204843128724,0.9434794501036148
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.246525631416809,0.9754793864774438,0.022453601944180345,0.9674152591550251,1.4180163910290378,1.1106301225013009,0.025922964958453747,0.9578342841733641
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3090572735086565,1.0181542270897253,0.022884463652213343,0.9637565729486927,1.3740652496011263,1.0874158195511734,0.025076078598602048,0.9611390116454819
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3595634460718915,1.081402654325282,0.024903231905252815,0.9614315641094356,1.5402203908144914,1.1847704763593938,0.02737747406387331,0.9487306579901251
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1920752800875427,0.9386647581067743,0.021570866312103695,0.9702468961486499,1.2646983841673725,0.9982029122821354,0.022631490962478303,0.9654943882491897
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1591978466055384,0.9092559395738152,0.020685611990765046,0.9712570893112527,1.3197663927966585,1.0055957794189452,0.023325952679961192,0.9632157051417805
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.151191700550728,0.8996344104308139,0.02041456981523182,0.9724522507482891,1.2453930057342668,0.938685883125758,0.021064580677886916,0.9629394970172985
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1383154229637102,0.9024868079692215,0.020443983063784123,0.9723838651876282,1.4449415206725063,1.1623996525594633,0.026870915469307647,0.9557418856391053
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.17533068964653,0.9172487406323894,0.02078379938389876,0.9705735881972327,1.4274991280276124,1.131723072278445,0.025686596222442713,0.9572199280890128
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1903798899341478,0.9547090701439713,0.022049476108267494,0.9703585018981177,1.4057823140607297,1.0869371273643091,0.02504645940977358,0.9548806479146161
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1641683344659892,0.9086383089965319,0.020835273820121722,0.9712043217984007,1.3684939986725035,1.0821655318726142,0.024679435779308603,0.9598554349463335
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2622708914080152,0.9945713090259516,0.022242469757149535,0.96659075763132,1.3803696224575084,1.0773946485127486,0.024075015816826636,0.955988812376301
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.122480498995664,0.8698940609954487,0.01978536056683865,0.9732222145313482,1.370696639840201,1.0766063731990447,0.024709901692493843,0.9598013933250723
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1306098311210622,0.8978771314787594,0.02045766419589292,0.9730927163739234,1.2889700794640409,1.0042341902920098,0.023170459222939345,0.9626054018130418
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1120927666819154,0.882109889739222,0.020284213334641674,0.9737737483334488,1.5119364535253663,1.172883080104941,0.027648635206651537,0.9509956144888813
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1556006715081206,0.9151922005617116,0.020988264346474574,0.9719416527222526,1.3888915973087212,1.0862110873008972,0.024585769333553886,0.9549407134246574
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3405218237797447,1.0713329402221803,0.023901003678908295,0.9619328448059372,1.4934580730064146,1.2065578084449244,0.02750602393334585,0.9521042652373303
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.172342706745294,0.925189750334219,0.02088238938991007,0.9706658180170034,1.3949429944586291,1.10173973745407,0.025660034933090877,0.9591779052959473
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1366594349036283,0.8944603094902703,0.020267726553629756,0.9727847462550975,1.3218318959560575,1.0268046468795704,0.02353319260864023,0.9616818211567533
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.211518139605821,0.9756690955884528,0.02230075147029738,0.9690650815189913,1.37232793266719,1.0898485186334606,0.02480446090613196,0.958297344278737
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0776495044491856,2.2425624436452205,0.05214134699578134,0.8120186216168445,5.6951705815929285,4.238537849199654,0.09951928940002151,0.3525586626715912
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8893534870028312,2.2440881343851062,0.05016318393455114,0.8139610163076232,3.0416790520104153,2.3282107815884134,0.052795451048913804,0.8029954581888751
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5497231681593293,2.649545206274475,0.05849356366470878,0.7304846050768015,5.090387489697936,3.7606115473379007,0.0846803265099308,0.422918213647526
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9287437432450996,2.1589731268751944,0.047159248106149076,0.8386218313165439,4.864674680445932,3.7381679610450673,0.08332923151204057,0.4900087733703655
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.750789331092763,2.0313854322171863,0.04625328057771608,0.8359870105499732,4.5416015711292435,3.180049952894154,0.0715921887835123,0.49912003057584275
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.837527232097455,2.0834490897352262,0.04901032992059466,0.840207427663154,5.789011039827282,4.317716238191812,0.10523784244295101,0.3310468442548521
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.090032440272328,2.406148870568026,0.05389142927222509,0.7872210401300106,3.4964674529782513,2.642674701048596,0.06034082926672311,0.7396794549335541
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3691784968466574,2.3981308459046473,0.05523386550941063,0.7572033737819993,3.6713590702541516,2.8985802150008704,0.06731108534312187,0.6998147107804382
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1191706026946746,2.3181927507357702,0.05148606568694722,0.8169539787442457,5.479855042497467,4.296525086506759,0.09645124604517673,0.3528674566479475
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9514677818546904,2.152786086503407,0.04931840918420627,0.8111836162550483,4.287045264306776,3.301352763412023,0.07509958383299715,0.5536950133490525
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8669908557923938,2.133294847445595,0.049764378615405114,0.8368717687748781,5.302176226338673,3.9611839203787316,0.0912874618407309,0.43882893813293533
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1630044567204236,2.4421819254049937,0.05431527905372794,0.777052702863525,3.7377050016384907,2.752498079054426,0.06250481743829658,0.70251881113588
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2972469710011105,2.4272185289948958,0.05381302893331746,0.7674600561904218,4.1282257863440215,2.9256437868174943,0.0653260135293585,0.6204556190162502
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7356034539779794,2.027287274405843,0.04427680830832922,0.8592046466840738,4.563752768472964,3.5371705385718024,0.07901714469911998,0.5511519749963798
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8146220008536944,2.1054518768614963,0.04801911246577062,0.8282867776873101,4.1556072297681865,3.145068767283222,0.0708700424170955,0.5806423328339356
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1409050613781462,0.9318483922336079,0.022161400062956485,0.9739599805350725,3.397035462236407,2.7236443067576785,0.062129883913944715,0.6990641495961678
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.117004943929297,0.8792403851010754,0.019942114253342916,0.9711692587999697,2.2489330626103485,1.8681567699878252,0.043082330499273326,0.8684104277004752
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2232594058611217,0.9430974499932652,0.021344539313092437,0.966378715727546,3.221675050348646,2.75386680008529,0.06011508050814219,0.7412219459857251
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3264808143676066,1.0773712302153964,0.023393385568157964,0.9649289895721561,2.783931874964558,2.246637706013469,0.05159926826280267,0.810050420219967
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2915523969853493,0.9928291824628719,0.023283202968683782,0.9623763433837137,2.2709481484656697,1.7304270558543018,0.038045214825369926,0.8549455112715784
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.13433536501995,0.8910782479607456,0.020764109071793015,0.9742590106199913,5.398778736387849,3.926957404776796,0.09418340091719594,0.239910340177943
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4198019597147726,1.1445196055607074,0.024994217975983758,0.9534198203089538,2.029820565076412,1.6320936227773695,0.03635729303305503,0.892802732956592
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.488715958009342,1.2390093057161935,0.027437753987472197,0.9502032661442534,4.226256145520465,2.837221601411894,0.06707653816550795,0.5546765082531269
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9132207388082358,1.5701172748987244,0.033640744255219,0.9270413998942917,3.3815826190578417,2.791402970351182,0.062175712737035364,0.7197399886562439
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.603796999884417,2.309570688828625,0.05065424579907069,0.8470846133963396,3.2225475985132648,2.7516326210715554,0.05931890140629014,0.7079108548467541
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5852237605521768,1.280501990685096,0.02829520721107236,0.9497283155376846,4.5978935553676825,3.6080225654497533,0.08061989239220152,0.4486954298204241
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3857166954539712,1.1227423751385839,0.025741183909524897,0.9556294802543364,1.7643625790898134,1.4803711432915232,0.033737860631622416,0.9190076326872265
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.748012825593642,1.431784636398842,0.03146181266795754,0.9313459122577844,1.8155036218741296,1.4036820250672182,0.03166320383077181,0.9178214991380482
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1648728914916637,0.9548848895049801,0.021414564742172713,0.9729539771936131,2.775861857198563,2.3303512275993055,0.05152816097961444,0.8111500697689885
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4083819210603943,1.1689283735989882,0.027396164385765837,0.9552618701606517,2.9562677105614332,2.109723356172636,0.04744715222510442,0.7541873346767572
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1117502915196698,0.882730287918047,0.020522202568715148,0.9749596744969019,2.6033437257576977,1.7317546579112182,0.03712637974059102,-0.09552747417805474
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.801646087217804,1.507051214311048,0.03345648367428619,0.9222924215664937,2.135631930694116,1.761645260979148,0.03671029930745293,0.6923044310951143
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4777229625523693,1.2125505256106315,0.02806974553578405,0.9479079269515323,3.7092059627471587,2.8488929826386116,0.061244507785541615,0.1586404282343269
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.066705686454405,1.7319163424628121,0.03687719080416173,0.9077911735632941,2.7739177675879603,2.412799165686782,0.05108950851660379,0.6481197642079819
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9165260309525531,1.6526911690121606,0.036653482623628136,0.9128269261726526,3.4559155405985877,3.035189270019531,0.06503257068171756,0.4408426737076919
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.249320257923141,1.009132822031278,0.022785225667940102,0.9683791871049117,2.7705861913520216,1.9249511519722322,0.04140535339803586,-0.24080512472235616
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1994772260656805,0.9622540405623209,0.02108385170660339,0.9655564090420486,1.872142097994844,1.4986663369571465,0.03153870478436756,0.7635463353361869
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1328296302460195,0.8931202579705969,0.020040658594706995,0.969386372268188,2.637493871531781,2.0702376073720496,0.04463403360848384,0.5745949318016186
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2826259345334268,1.0438263847714377,0.023253939093829223,0.9644847186109079,2.057209266799422,1.6474124363490517,0.03534830394557508,0.8064627108879714
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1766347739621226,0.9542539800916396,0.022184050754921192,0.9671423670536277,2.373690539922003,2.036544471740722,0.04476113280666032,0.7362114278351475
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.190925008189027,0.9815871584654537,0.022478357735317145,0.9712661185107994,2.201585924224706,1.3930387214992361,0.03019074212171216,0.2165134820604221
