Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.041074821819096,0.8231315578648487,0.01891747501492583,0.9775604947924669,1.1412538544804336,0.8744260423178698,0.019648169358804892,0.9721327047232616
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.072123273614383,0.8428506909052212,0.019119521828733263,0.9760630880643842,1.108187028552074,0.875652870496746,0.020205974212078145,0.9745495071106954
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.099969081798272,0.849906494656586,0.01946916222866523,0.9745937238857882,1.1651253479864105,0.9027948436395783,0.020875098665103113,0.972659008861448
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0580091745834268,0.8377144270355815,0.019233541176836427,0.9768157351399535,1.0980182165260564,0.8655375891319561,0.019987832760007963,0.9744713278490067
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1035415109619604,0.864993149964046,0.019864559131052208,0.9746814053162217,1.1440553413426122,0.8978816624371652,0.02065725625020639,0.9727094165812913
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0140368588917117,0.8000417862824271,0.018067368886582023,0.9781939243812708,1.188611897866472,0.9267434502051193,0.02118039344811467,0.9710761901073093
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1899260580766458,0.9529545792373125,0.021133687670403495,0.9708417238132783,1.298596201388818,1.028271432920944,0.022688893546375447,0.9610234576022513
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.073179991642822,0.8428865018533612,0.018926025837489507,0.9756907239611657,1.167974912876103,0.9182417600603485,0.020880545517738887,0.971813599904612
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9862306091000955,0.7747682089037752,0.0176208389661791,0.9795076193470484,1.1253147716293075,0.883007027301425,0.020102950001460236,0.9737078333519557
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0880502963794856,0.8536969324029176,0.019040338496016527,0.9754132693176426,1.3140211580757952,1.0521175484738108,0.023510694666147216,0.9620293473329988
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0905701820239488,0.8651557246462857,0.01924063754201345,0.9750207983347854,1.2019584254439835,0.935286547799947,0.021013641304870576,0.9696830731303465
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.97047297883749,0.7606375169826238,0.01721188568874817,0.980421148561213,1.0807229537500922,0.8700693442604758,0.019635526580855173,0.9738615295694981
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.006773572748252,0.7975105944984431,0.017863657383258656,0.9786419449923159,1.2304660230856836,0.982171443753716,0.022175575728236422,0.968519994048434
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.097769336184867,0.8693256579981133,0.01933088339438427,0.9748592870840148,1.2228918218894553,0.9330071763407601,0.0207201240350905,0.9673308189554544
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0375373661229408,0.813944028860144,0.0182858737073319,0.9773864070088806,1.2265523773577318,0.9487338702961552,0.0214143512520749,0.9684423956746349
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.021784514208077,0.8031480994265466,0.01811929576264434,0.9782539204422963,1.2386140444767548,0.9842749399261795,0.02174858738133417,0.9659576973952065
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0683856070662296,0.846648754060178,0.01925604895241919,0.9760631001532151,1.19817009665244,0.9450804283351776,0.021608440698021716,0.9698953260026256
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.085637706208624,0.8544795592537676,0.01904187821570412,0.9750723236325086,1.2396955977712378,0.963803305111778,0.021845444203991694,0.9683678109787736
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0767474319612638,0.8528222506049905,0.019368402098133373,0.975808613659419,1.1807505944976087,0.9351089871106139,0.021192456562897415,0.9698693602998855
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9955629041246639,0.7798335997873069,0.017663605211584277,0.9792478869025217,1.1227623667699251,0.8720935549978482,0.019625344534979345,0.9728048474864118
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9644893782100868,0.7609020371941843,0.017316935442121335,0.9801019502486187,1.1205959752772285,0.8727885708743578,0.019860745490186918,0.973480433434786
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9358963080294095,0.7391899142995522,0.016837755747160045,0.9817926689170087,1.1151614667772494,0.863566113127965,0.019430474264327688,0.9702851205028485
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9539443775862231,0.7507040188074846,0.016971634254693644,0.9806052690530007,1.2657069086196784,0.9766624346171338,0.02263902171356683,0.9660407049471822
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0094838882177442,0.8027591607308461,0.018220522689701372,0.9782921936243179,1.1847716685284326,0.9330284914687342,0.021203310485562836,0.9705314255206713
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9231097681191482,0.7261450152600428,0.01651136509699226,0.9821747479365204,1.185989813018402,0.926456621811646,0.02116707402991264,0.9678864275137484
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9655626979355609,0.755887351158589,0.017183735770126385,0.9801912666364028,1.1716446218115193,0.9095993801447899,0.020713038288204328,0.9705738957572889
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0435134449709247,0.819711925941773,0.01826446122963961,0.9771672831690992,1.205589284860472,0.9736845471107795,0.021667240034573005,0.9664284757391043
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9773970530790362,0.7666604635820848,0.017535501274771655,0.9796970521530731,1.1926575017843204,0.9177408571983582,0.020772858485714554,0.9695659470117456
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9584826967652877,0.7508259597417628,0.01693698223793651,0.9806619403401753,1.159273673300567,0.9024977198909949,0.02038180548420749,0.9697521058212004
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0225361193374563,0.806682453204499,0.01884414397717221,0.9778276611200943,1.234991709442805,0.9777788723524429,0.02277794443671212,0.9673038997991282
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9582644219520445,0.7519758298585741,0.017055302550283993,0.9807062234976158,1.2126830085139546,0.9480624110949091,0.02121136721483247,0.9656487776689392
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0380406116590428,0.8152812513565109,0.018185460592812498,0.977173919999023,1.2334726945681749,1.0017955874090325,0.022589500368416383,0.9673284416036838
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9796229058097256,0.7702549751493448,0.017278818753475342,0.9795175137179296,1.142472517161348,0.8942193983243479,0.020399817169878116,0.9726174500277137
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0702813619921112,0.8430487603935405,0.019061702167443663,0.9758705406677034,1.151331366182917,0.8962883026959144,0.020256111405907492,0.9709294613728415
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9501475886226927,0.7487202399537448,0.017129901117601518,0.9809729580889688,1.1251767377081663,0.8739477102598282,0.01978018622798647,0.9719657206830471
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.826205724226363,2.2025476072316157,0.05143428618282639,0.8414800031484142,5.320203410410702,4.047981632345973,0.09723356814172274,0.43500653346049767
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9727238132453317,2.3336463519165345,0.05270747644346335,0.8030700692754815,4.1675114712077805,3.1089637605270535,0.07218980445829219,0.6301692034811637
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.486666099306293,2.636712143248751,0.06040418651654886,0.7399748679862447,4.454543250903042,3.5254611251377836,0.08261449877270864,0.5580816435088427
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0413322849932185,2.2642687010348883,0.0511157156237218,0.8259757464732365,5.627868803497526,4.336010647764301,0.09804169976375457,0.3174365498241296
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.063639533986465,2.363808904443299,0.055018273765771696,0.7965587984070472,3.4538354050928453,2.6107368129314756,0.06093371111122457,0.7103197573510543
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7816821609357514,2.1763906656774203,0.05133237218745401,0.8464352551824916,4.8827634706610965,3.5584614676296122,0.08345440683400729,0.5240971288406151
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.067930365543823,2.413006865770145,0.05455602946219276,0.7902540422112302,4.244320030084378,3.1031789496393487,0.07209813310215406,0.6164113827408442
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.143531208938168,2.3867114630720563,0.055034397794697126,0.7886364181732323,3.920083513500751,2.857108174692287,0.06826238891142021,0.657763504277689
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0312269374633014,2.2817071862351566,0.052581557756979785,0.8271302760094557,5.405081686142871,4.224880006997892,0.09439869946359493,0.37040738778496696
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.926295970839505,2.2490325699423317,0.053258588004630826,0.8143905513533918,3.1721104082874616,2.4513239492284193,0.057951770687258514,0.755650085599958
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9542853603148695,2.2791498261259084,0.054152871643265134,0.8267866359418448,5.593452049101178,4.3196202714372385,0.10098441935251928,0.37547936876645205
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.127874947095722,2.4740784680754175,0.05634724506905586,0.7819774739824474,4.292324979411926,3.1021126057841992,0.07270062447708496,0.6076852321684025
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.464400952899047,2.572619445306107,0.05941458400205254,0.7432852006578814,4.478619497372902,3.4887331632104264,0.08185441935839906,0.5532917075331191
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9322459071407576,2.1725009585259265,0.04954969975540554,0.8382356516029105,5.40687722649835,4.288339739506787,0.09674395828595037,0.3699890234475818
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9886127004294134,2.2889295782531587,0.05342031387971086,0.8064011124750964,3.442162096438074,2.760743992871577,0.06385257354884231,0.7122745768649603
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9670547118887459,0.7976993093313524,0.01862547395861861,0.9812912668025904,2.8598039245782587,2.3110734108702777,0.05408780271927626,0.7867218903994898
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9691685897154306,0.7604358602265777,0.016973767914136424,0.9782957752555768,2.2351284055027105,1.8322482220538248,0.04282280650423667,0.8700209457553479
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1888246438246526,0.932357541193064,0.020820151280926562,0.9682449522914323,2.123083678405671,1.7708011082240507,0.04016135533029265,0.8876176269567916
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.30155110992357,1.0242931396813404,0.022005813846021398,0.966234841994256,2.5107520039253894,1.9671710621226917,0.041810084708019085,0.8454998995843976
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.222952052774141,1.0029726958981742,0.023224019648680004,0.9662669349933072,2.8345339672779724,2.1469376502098974,0.047589871714428265,0.7740147637188614
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8422248605827702,1.5982210858494283,0.03482809911029086,0.9321065983702125,2.05107602836177,1.7137336647347223,0.03744405696005601,0.8902922558922198
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5113703861658883,1.2433096483468375,0.0265273291405587,0.9472178065864303,2.0590439556488627,1.6052669475604966,0.035488232470192754,0.8896938688388044
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3259115734998799,1.0863122317772014,0.023553885123438183,0.960499163381741,2.766792659566749,1.8927512528060324,0.04458886715124252,0.8091389957140112
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1588271236216792,0.9308867174338777,0.02152555818207766,0.973233989978998,2.497395199699265,1.919296839330104,0.04008232284465904,0.8471393593992002
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.618934985467414,2.260627997467781,0.04820137472518137,0.8453014022523693,2.707354824894136,2.270566499388063,0.048342545355284046,0.7938387247247944
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3159667739649412,1.0466415208973363,0.02311818652326458,0.9653556721892875,3.041616873526447,2.6411528245063676,0.05849636314702416,0.758741410366909
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.090242535354937,0.8751957820012018,0.019628444158450782,0.9725342248299506,2.3147196981022686,1.825955794693588,0.04124101009210507,0.860599211019239
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.503969392858076,1.2620553722432184,0.027519106454184716,0.9491776003308017,2.270448855147418,1.7949288801713423,0.041995280876474535,0.8714750564846819
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.022105023645176,0.8105851124560414,0.017819975334182052,0.979177283880133,2.156258424659192,1.6994242878703327,0.03717834686848103,0.8860477910027779
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0186014421379286,0.8229372009112829,0.01881992257839487,0.9765984019287173,2.215381195484092,1.5941433696003704,0.03537786259915866,0.8619572297560844
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4060934130288592,1.140376812516789,0.025679601896356753,0.9599452695441919,1.9088134888988906,1.48512008998705,0.029827761431893095,0.4110380493738539
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3819571316922425,1.150392654768717,0.025667922284881805,0.9542792282366735,2.3455339717431962,1.9472568586760874,0.04174776713318594,0.628847930981971
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.099019352660286,1.8645556234015432,0.04282437095992869,0.8948961844214327,1.6517402219431856,1.240267056834941,0.026964968753323056,0.8331588285964902
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.001368868230989,1.6912224042983284,0.036111299492498666,0.9135291942648055,2.7103934327649255,2.2409514680200693,0.047154968275413746,0.6640517505755676
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9183146377534972,1.6176104432060605,0.03455958868196739,0.912664140897681,2.277157023146399,1.8271409149169922,0.03871911187770267,0.7572307164032357
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2311705831503597,0.9958224635957648,0.02238796530685095,0.9692912650224276,2.2598771303507657,1.838357165792714,0.038023007076679494,0.17447562295147645
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.142263678851129,0.9010666877287508,0.019794042489543865,0.96876387552329,1.760786975004246,1.5176713980880443,0.03193689556855676,0.790838347234951
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1502409370501765,0.9197750386672578,0.020430057625983464,0.9684380929023987,2.0852623219654185,1.491107971814214,0.03278337798450713,0.7340860424244291
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1989770759473317,0.9608745711190357,0.02101493402847121,0.9689660550745057,2.8294504368159368,2.2238161982322224,0.048544446208774905,0.6338897471778902
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0539453073768328,0.8351762340182349,0.01935663748138913,0.9736373499723959,1.8427595886605759,1.5377597961425777,0.03418724386645033,0.8410190314068094
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2320035503212536,1.027017245142371,0.023294038489427193,0.9692496980429994,1.4343522817472554,1.1531735826575242,0.02335807649281149,0.6674385500262983
