Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0410750603976815,0.7936160925397898,0.01935224118336195,0.9780421632629971,2.8168792400552545,1.862875472359036,0.039885428001374346,-0.28261615602779755
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0320970748979452,0.8408353133324566,0.019119949111222445,0.9744985130492503,2.223359525072095,1.753762263877719,0.03706625255288948,0.6665061560142407
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9947297573219117,0.7686225191569943,0.017431702676048016,0.9763954450155498,3.791944381130843,3.4156881994130655,0.0703579066453531,0.12068666656805471
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0855763633364774,0.8557517256055559,0.019014262972793444,0.974558894245986,2.8447106529432618,2.410174498266103,0.05099969078653702,0.6299299763170993
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8440799760332873,0.6970779169173469,0.0159324412871496,0.9830909148694205,3.3466760499639614,2.8465567932128897,0.060187692036838464,0.47563326768578984
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8906887907714878,1.4693622807614273,0.03363385627296624,0.9292764446851541,3.6381558053061993,2.6829857211238157,0.062035474291953885,0.7125499737200321
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.236104826651515,0.9485569223299231,0.02191273393126731,0.9685878138439094,1.7853005445464545,1.4278663617045326,0.032945824944913264,0.9302791754894676
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2969169548941784,1.0020766146105247,0.023057192668764177,0.9647134133262676,2.3192902922270773,1.344165550723565,0.030943646699742623,0.8871593809035228
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3257891712625538,1.0049210618959121,0.023228004111700302,0.9631610907839557,1.7987579767650184,1.457725523081486,0.03309420492709355,0.9362375554208836
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4178016115136323,1.0871285585389785,0.024800198712504086,0.9584386372040319,1.1662940032293625,0.8765519372034185,0.02066548102916118,0.9702440761206952
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3520212866513748,1.7983531272724305,0.04186510432433182,0.8905523397296184,4.083795705662935,3.00844079830197,0.0696332028719154,0.6378172340740287
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1605087783177417,0.90487042993805,0.02096780093770589,0.9723124570126845,1.8592174102498846,1.4862911816144044,0.03461059575820672,0.9243863514007116
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2802035426284184,0.9984386635888828,0.02313506943595029,0.9656170319343448,2.0734637021308386,1.3647036003895758,0.031128165753655682,0.9098121333630603
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3644226982431762,1.024949706494097,0.023666507265602276,0.9609828360321291,1.9512809356613905,1.6111755270946564,0.0360156013653962,0.9249658277009347
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4181956528652,1.1015189313137446,0.025303247873317322,0.9584155321783305,1.142522602472434,0.8568968005851799,0.020040701333063453,0.9714446850387436
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.138507208153147,1.6611065666544693,0.03780166623988638,0.9095214935801341,4.190434532212571,3.158862117867481,0.07456432599909468,0.6186551507797746
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2036036981500633,0.9288974412358176,0.021574844743772817,0.9702179502344063,1.8502059477273936,1.4818142947831983,0.03432078098954883,0.9251175603914351
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.294078517821178,1.0115127526452452,0.02337364271762522,0.9648677010029175,2.184919535201036,1.3477824955396265,0.0308330831655193,0.899855723054179
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3590711958397887,1.024540050297193,0.02351575184064863,0.9612882999785108,1.9890904230143898,1.6264078226749537,0.036237401266685294,0.9220298183399711
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3950550804763426,1.0719532445939457,0.02455617621677286,0.9597615207926841,1.170207293129347,0.887203145539277,0.02082935482887125,0.970044059814737
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1324692212549166,0.874158471602428,0.02104316385435193,0.9744359131864189,3.09595600462071,2.1602292955615856,0.052275931885915075,0.7856520105575999
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9421947932022852,0.7267657202541238,0.0167913857697679,0.981469435866655,1.8685017076375443,1.5463786528382122,0.03624204380313662,0.9223623403749045
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3133979381074732,1.078243322768829,0.024995696293825944,0.9634266292121694,2.465160837339046,1.8746196207473087,0.04382851809367068,0.8653132527549321
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1124251424731555,0.8799925242130839,0.01999621102275199,0.9738504296403708,1.9920874089982918,1.5710385859472278,0.035332750660922105,0.9184981631390743
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1856216163135411,0.9272403905836201,0.020986924156448507,0.9707461480329911,1.218924624876524,0.9910289695759356,0.023041929633147086,0.966622776105416
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9710687790804239,0.7940820857180821,0.01909436040345337,0.9812034799835865,3.635866474319318,2.6227337007160427,0.06458862452100604,0.7043719052887576
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.496766870847651,1.2457430070933728,0.0275278730925331,0.9532355786203259,1.8525794291516398,1.46045493789866,0.033974983512389215,0.9236798681891718
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1135061972018583,0.8535073108253384,0.019668944624129454,0.9737119964021814,1.7924849650652592,1.2822395050127275,0.030188154744465366,0.9287892781147788
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.537314719659347,1.246500509408091,0.027444062720283262,0.9500600001388693,2.4141755969435335,2.023514152860274,0.04416366001062884,0.8803016050032022
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1490739807382686,0.9007828966930471,0.020756220585005664,0.9725218921802182,1.1742754977971628,0.9320380399650041,0.021754486420482413,0.9690232030849326
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9719889527005612,0.7618778559044945,0.017909234610796215,0.9811678403728461,2.8502336925121647,2.0967056123757666,0.04905164893887615,0.8183268307611756
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9864097893715581,0.7708740411890613,0.018187250649155915,0.9796894357645612,2.050622119834887,1.6854537075380733,0.04011194182801747,0.9064902894907942
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5484872838800252,1.255746738834894,0.027231212863230818,0.9491620985094595,2.282677737914534,1.7764038066324659,0.04011675725804224,0.8845155389648844
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1160214330043694,0.8672990665922478,0.01976821965244125,0.9736810816832195,1.92894542265476,1.592523523835719,0.036084626042425925,0.9235829099723376
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2809111140290712,1.0010545280770586,0.022578556586939053,0.9658548653549338,1.0671658483680397,0.83869381588345,0.01963059198768116,0.9744164771128964
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1162860203743004,0.8704577025535646,0.020516625788158892,0.974867637862771,4.15942153400702,2.9881377471175443,0.07443907614635242,0.5896222339012145
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7510874887944887,1.51895931209352,0.034353533613899784,0.9344056398031921,1.8340710237999314,1.400381330443338,0.03208503041346326,0.9223464366426565
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4331550531565718,1.1736095534715076,0.025596425442096418,0.9557514859225599,1.7168865772757245,1.3872991227834237,0.03073249430429574,0.930063546616575
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1412863480879238,0.9038815084560402,0.019935709935386865,0.972142590577214,2.2325182782823263,1.8346689558298572,0.0401979704526308,0.8901724685052793
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9881643687613196,0.7823407531888613,0.017607278055393416,0.9794866374362603,1.3656122745835781,1.1147114777900802,0.02571555073708419,0.9561051249644048
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3644111046124816,1.152601221484774,0.025808693937100828,0.9624532087814393,3.0249314694702667,2.257783310185986,0.052104157284708935,0.7829553769295287
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3727620715732958,1.124800645203979,0.024824056219285615,0.9596873495294985,1.7617370692384693,1.4388687258520307,0.033618074334820634,0.9283508115975746
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3917221578454966,1.1365071466945162,0.02538035974719327,0.958272975574919,1.726261748377692,1.386368487514345,0.030741440113225976,0.9292976761397475
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.26711525842297,1.041084838194702,0.023291919209154858,0.9656613099445587,2.036805323158572,1.5587047016553282,0.036197934294603974,0.9085844201069959
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9857313356902171,0.778729074788211,0.017513661842700444,0.9795875280328281,1.3593447352732781,1.1212015006911584,0.025743531846634547,0.9565071153953181
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7427631632467084,1.4911321293885442,0.03225710031232697,0.9387425265624018,3.1605393312772576,2.655570039671188,0.06161441908192705,0.7630589275804338
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3405181061362945,1.1021428205680106,0.024638306977174226,0.9615588670584772,2.593354108864371,2.222445881399212,0.0514178536185883,0.8447424483879493
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0307574860945201,0.8139703085598529,0.018357632129506744,0.9771110785997447,1.6522086601227801,1.3098343822242173,0.030068380184387046,0.9352335366690583
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0775524623462602,0.8373228216852037,0.018948843318458763,0.9751670491039018,2.2546359503268416,1.8023951061701369,0.03945416369881919,0.8879855550984465
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1947224877483527,0.9511432617638498,0.0213629829328659,0.970014413170258,1.4352712548930877,1.1831722442197128,0.026781737098412525,0.9515128153975961
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3655647841154206,1.0506256206707834,0.024206855490513216,0.9616886764610532,1.3850999230051002,1.0396485664261501,0.024253584574231497,0.9574770052617344
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4223713165329075,1.0920655021496757,0.024851395625219822,0.9584349305575868,1.4047305871153541,1.0179318316177155,0.023908881658882407,0.9562631289286809
Local Model,204,F,Chemical,"(2514, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3609595256705176,1.0447391595370965,0.023949740223367644,0.9619466445110095,1.3612697500464004,0.9889953681536271,0.023166751945393197,0.9589276057576938
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1425210190400885,0.9182363927033379,0.020837772205539902,0.9730029390767998,1.730768881808034,1.4108777681314415,0.03228648163430698,0.9315001387762768
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2786117825484207,1.0107386765150272,0.02252648108353534,0.9661884178031754,1.3897279601794024,1.061361012045475,0.02477718155862579,0.9558357229460248
Local Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1514036986202,0.9178424850995343,0.020989486792837735,0.9725815228571937,1.5018626936041855,1.2014288339756003,0.027727188904836966,0.948421109704134
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2087554242229719,0.9648630481339677,0.021515722799547544,0.9694893785709979,1.4051248201066366,1.105489777865475,0.026205925470254677,0.9530160404457929
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.041585035717806,0.8247616212537084,0.018555550276771398,0.9773450219879682,1.7361407661926593,1.3994735038443789,0.031695561667071756,0.9282718428184495
Local Model,204,F,Chemical,"(2514, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.001927180953937,0.7856027145620974,0.01769191581111502,0.9790373347816983,1.3654093260262694,1.0991225081491687,0.025371695229121524,0.955634484386709
