Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical,"(2514, 9)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2856686709800602,1.0034794293847507,0.02297682963766593,0.9652913134056117,1.6127589685095345,1.0951487897360994,0.0256880745849097,0.9476148871175137
Local Model,204,F,Chemical,"(2514, 9)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4032810575692767,1.024839938425997,0.023634556615763382,0.959214688101481,1.500567776236547,1.0732264376562284,0.02503232128531187,0.952321743311188
Local Model,204,F,Chemical,"(2514, 9)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3236182441070596,1.0024913228114618,0.02317852312034588,0.9635759916326833,1.5886786023224684,1.084006682407521,0.02494980311521746,0.9473751529933303
Local Model,204,F,Chemical,"(2514, 9)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1261928564844605,0.7297392131050549,0.017264082638630916,0.9748289085109739,7.2619341719324435,4.862993073330178,0.10413550488145004,-0.052668353464617956
Local Model,204,F,Chemical,"(2514, 9)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9034561235630475,0.693989392089574,0.015593559781821562,0.9818106685999509,1.7026225450943455,1.4034263876745623,0.032933541551968884,0.9382714288187399
Local Model,204,F,Chemical,"(2514, 9)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2328110865511224,0.9515213459636314,0.021959366199290432,0.9674921932111039,1.790949050304585,1.013994950901496,0.024437785181638572,0.9285664647780081
Local Model,204,F,Chemical,"(2514, 9)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0347367647148225,0.8239235023603314,0.018418301858351686,0.9798561817042793,1.6961898573968879,1.3428016858459295,0.03019857078184648,0.9379982391470307
Local Model,204,F,Chemical,"(2514, 9)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.086277766070048,0.7691088932669837,0.017879616736172763,0.9744232497356888,1.0605962677428278,0.8828269068507627,0.02010210418745121,0.9726840826285827
Local Model,204,F,Chemical,"(2514, 9)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9663363203773147,0.702205614367042,0.016908048755743796,0.981525163990351,3.4083981088490223,1.9061272765761723,0.04235087221329118,0.7477097912303932
Local Model,204,F,Chemical,"(2514, 9)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0847940909546727,0.8331677002366297,0.019500926949765816,0.9758074203382243,1.8989849923726208,1.5107609436942846,0.03543297016927252,0.9211170934248818
Local Model,204,F,Chemical,"(2514, 9)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3122704431110523,0.9778159794367687,0.022658587704678008,0.9638729908728282,1.8307237838371464,1.2011029490885023,0.02755686205811896,0.9296926243701413
Local Model,204,F,Chemical,"(2514, 9)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3771921572937802,0.9985182267548458,0.023060727530100675,0.9602491051950371,1.8595906183631061,1.417096133872258,0.03203658697915008,0.9318518318493999
Local Model,204,F,Chemical,"(2514, 9)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3620221747969583,1.0375907140715448,0.02380039559927202,0.9616445391812998,1.3919217641543564,0.9383654607547816,0.022140285505728996,0.957617457625062
Local Model,204,F,Chemical,"(2514, 9)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3941768103109693,1.0375104989427506,0.023873761400020246,0.9600664197773067,1.639918967549256,1.092266877945934,0.02581618218634366,0.9403917446998906
