Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0060763097352865,0.7913814092536937,0.017879083103147505,0.9785349513771553,1.183364673125902,0.9133093639156025,0.02108045530073236,0.9713309994881812
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2531013119615626,1.0050601774751988,0.02269430086258325,0.9676634067218594,1.3586203633422604,1.061327861439098,0.02387895534652758,0.9573370096184749
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1516967669502431,0.9149792347984563,0.020264311652916853,0.9720035357623377,1.2947285277681122,1.0171545545646554,0.023142681084402466,0.965363817634728
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0194845800978771,0.7999111705088722,0.01808901738981279,0.9781023866811286,1.1940607495159694,0.932290801034165,0.021161497889514196,0.9703973096612158
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.027487445075956,0.8080997561734812,0.01839342186488824,0.9780741777641503,1.3644100717379493,1.051179872609801,0.024152306042805657,0.9590613818807033
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.010215389332118,0.8062444450998474,0.0182101258206829,0.9785661949582519,1.271482237820849,0.9970222547341602,0.022933349927093512,0.9660744514077279
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9996602920319462,0.7874817551560378,0.01796233684039724,0.9792257574029617,1.1634030993803712,0.9222412122278838,0.020865048930642074,0.9697091227150878
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9945921188042709,0.7925246043544655,0.01793827428445137,0.9791556616695074,1.3100253681337537,1.0269210534771198,0.023556312559143838,0.9643175254151014
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9959949976409156,0.7830523720153469,0.017801502597531656,0.9793047959812876,1.1655847974244815,0.8838463018308478,0.019996970055429844,0.9703209554943276
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9732607027929814,0.7689557802448599,0.017384371658506582,0.9801014947061343,1.2381089279044133,0.9454597398790262,0.021569500426155734,0.9678449240293561
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0632309931341462,0.8482137526194896,0.01909608975300202,0.9764539752952712,1.3892779750415531,1.0732146007062011,0.023791077541841198,0.9571722529479139
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0018278343957399,0.7799120427862913,0.017570141445719112,0.9789526204493783,1.2378329489147395,0.9655610185748174,0.022319902048671264,0.9678692359475349
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0090088716204053,0.7790721503945686,0.017621645235857724,0.9784671294464787,1.1855689173246398,0.9299856335113716,0.02148497108649291,0.9710697132386177
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0573931877465064,0.8329577990266663,0.01890375920789675,0.9766704649110312,1.2042046588451976,0.936159026970571,0.021145241458594696,0.9686604603657263
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1087588913654762,0.8806236139676645,0.019715921050846335,0.9742605569790437,1.2461420354787731,0.9791820277197886,0.02189671360860861,0.9664995302946165
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.917801756862531,0.7223629835624733,0.016410895076141057,0.9819817178447607,1.1939106724318422,0.9328823037343483,0.021408193432345627,0.96989684783724
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9203462976281074,0.7173078640489882,0.016273410317941144,0.982392675813111,1.1919984294526063,0.8900382079381375,0.019954640976574886,0.9660492141741831
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8902506354559538,0.6972843668076141,0.015722265300656128,0.9831087325448962,1.2331495081826591,0.9670860813088612,0.021978430027887103,0.9677652851195637
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9843450989430315,0.7789895590285235,0.01769400290143947,0.979359894057115,1.2988073289301574,1.0259536910383669,0.023267954765434085,0.964585650562832
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9655891694383707,0.7577664018424278,0.01707059274542515,0.9804964459443111,1.383117137835243,1.0653487396240235,0.024195909507180688,0.9563238217985752
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9565648818566304,0.7624659685877831,0.017145580137841645,0.9805587308655478,1.403019731564649,1.0946719480540652,0.024876806911157495,0.9578042685015575
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9862731578460592,0.7717776497098917,0.017517607512782144,0.9796034873144541,1.2009914521545089,0.9512392280961823,0.021227893382335033,0.9666840551723842
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9151817988701351,0.7151746741252714,0.016105334662607503,0.9821995165728417,1.2861960506787948,1.0092579438370657,0.022935258654627817,0.9646049404420926
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9527568360253673,0.7432858333999304,0.016662046163211864,0.9808922967189455,1.2578018476136619,0.9745210262629537,0.022007543319113892,0.9643919939496964
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9195985265027193,0.7224014562010213,0.016303094380953276,0.9820670917793772,1.2871402708692132,0.9871675137796989,0.022519682070828332,0.9644843614055572
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.914026063002915,0.7173238559813072,0.016189180040749946,0.982446501992287,1.331224219509202,1.0341096263171328,0.023065324115821954,0.9586047956417098
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9373088260881879,0.7378071740474876,0.01647012076192969,0.981389070742922,1.2230575274478495,0.9935257086906258,0.022757174140648623,0.9678778548486127
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.203724600269887,0.9704644294338873,0.021564444189900767,0.9690743324908246,1.4145571862250892,1.1273918003796441,0.025572993558007674,0.9580218413768764
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8969775738932662,0.7113998431512532,0.01616482951519702,0.9830521412584569,1.1689222146474922,0.9173680226225831,0.020768890490518548,0.970034355009372
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9432865972795981,0.7502065689329863,0.016950239895261753,0.9812467535342708,1.2152509206577746,0.9568482869931707,0.021532236980758884,0.9672975851188225
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.27971852886872,1.7521845652516048,0.04062947851512472,0.8968571874503872,4.297656698141049,3.2847795943458475,0.07709586918824145,0.6313193092929562
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1769490736392867,1.7067060304104242,0.03860514176992256,0.894391434646983,2.9918317593668853,2.253874723982103,0.0522607407699702,0.8093996028834929
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0029528427262075,1.4757573591503417,0.03342024055738568,0.9141903647093944,2.890081463144634,1.8502121632642086,0.043877664557400185,0.8139816231141962
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9570759788660625,1.495208019151949,0.033992379799178116,0.9279394772908499,4.709518270036276,3.5237192852662345,0.0789951907273751,0.5220218193877786
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9382690641532783,1.4172248241015502,0.03290817237637526,0.918568635803409,2.6467805997648863,1.9187303070974822,0.04462078413176572,0.8298815226957659
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.355975243481073,1.7921878879385398,0.041894255663863796,0.8898415143998372,4.324741311339632,3.1068035714933186,0.07297888290240835,0.626657680849603
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4090102148433674,1.8959193327183141,0.042725323429324495,0.870675774258181,3.114766741027836,2.1838384684949816,0.05054690336524937,0.7934141732707597
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2170481479181126,1.534205436230895,0.03483932958746367,0.8948655960276339,3.182749497193618,1.8507381193708665,0.04375582359150783,0.7743992193551041
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1745900784077676,1.6807782056622969,0.03763884505140422,0.9110313829943534,4.625498721028249,3.42344436267815,0.07524272962973357,0.5389243043627089
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.295873562086885,1.6925440343538123,0.03922430217547286,0.8857491299554459,2.8308066233313713,2.259950841771494,0.05244216004303295,0.8054030596875235
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4001777405997244,1.8514817186008368,0.04254259988291781,0.8856691797777417,4.714496728863396,3.7333237162675004,0.08749249409302351,0.5563324874660074
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.237400038843226,1.751437992466953,0.039272571818474405,0.8884447827019704,3.0692929448109187,2.278003386695786,0.05256547257579211,0.7994022085286377
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0181940661554263,1.4683400446637316,0.03314772995674033,0.9128794803648007,3.1441423367115022,1.8069137799857868,0.04288587847442765,0.7798391573838573
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9859376105199595,1.553716684279596,0.034557662760946455,0.9257984057013724,3.8053821019649567,2.741824820490167,0.06059903249742076,0.6879302721862307
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.051383474492396,1.5001408669716698,0.0345206849222679,0.9087868850550944,2.332728424745328,1.757006125875039,0.040352326539977196,0.8678570602966307
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3657083762614786,1.132717272609235,0.02600688459738818,0.962687165908035,2.616904800814139,1.8938819718034299,0.04408746778117822,0.8214130933051568
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4777003181203605,1.242038243139454,0.027146755298766666,0.9495433572169615,2.8940021335769144,2.4042036428079983,0.053401290441137346,0.782095544303381
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7061506376303082,1.4885409428523133,0.03369173356758695,0.9345948544230793,4.830414092081147,4.068473251144607,0.0898209494527295,0.4182549448708255
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.488132455087692,1.2489819919966618,0.029122428707882595,0.955860286542793,3.441501362933368,2.8053547351391286,0.06083213618476296,0.7097200618938806
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5206201915784143,1.2597151064808476,0.027512749879527676,0.947847101708347,3.0299124301582485,2.485952431815011,0.05360767579006085,0.7417877216748746
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.426447024670209,1.2089976197908032,0.02678383594622266,0.959294453865724,2.9461166480455137,2.6072338323723776,0.05718390043530065,0.7736535728899713
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.098633871012787,0.8448321790214559,0.019432027810353057,0.9721098027684147,2.4449928290130547,1.9943386969628276,0.04581284039176779,0.8444666249396167
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.119926187422127,1.871737654708741,0.04032506864123232,0.8990238866118209,3.4971218569498403,2.1100937731854335,0.05194114134767891,0.6950802843130102
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9257575898471417,1.6706385815561295,0.03625816471229823,0.9260821086980625,2.751682986664096,2.1979422829367903,0.046768371011198455,0.8144256588480467
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8610619287446042,1.6798280926727542,0.03769959506452319,0.9218806551424976,2.9585513627338043,2.3594508777965197,0.05189529976662284,0.7538074181754886
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.349510386523617,1.0887695860925972,0.025735433725585843,0.9635670150938671,2.7374185811245653,2.235266706910852,0.04793655178379895,0.8045857686314569
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.006567037190462,0.7736114522190246,0.017583070060812212,0.9765884037786788,2.4446222937796027,1.964938498162604,0.04512092794298291,0.844513763097108
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1236240160895863,0.9098953328018794,0.020943310295981368,0.9716326218965964,3.7110709182301957,2.3922807668710675,0.05767600780915602,0.6566298939516093
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.074543205927522,0.8801398778540102,0.019682781537887505,0.9769858945978263,2.623192819650325,2.156799192552443,0.04768148170387844,0.8313518584278697
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2532364583143825,1.043898447247528,0.02328646125222151,0.9645755607997585,2.4666939476132947,1.9761089572658788,0.04329805365689162,0.8288616767953412
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9863714995618409,0.7767954151404964,0.018029587050480148,0.980289098105322,1.583222118757744,1.3210008936342985,0.026637183830289533,0.5948237831504042
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9124612984855893,0.7106932522574264,0.016215301876669922,0.9800678881246778,2.1567400097291207,1.805591433655982,0.037762813199145186,0.6861919927742768
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.000811413803029,0.778081442496838,0.01746099310631282,0.9761059319452844,1.8623623150188509,1.5148879382075096,0.03302120656776985,0.7878963747349066
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3236195391323953,1.1048490955716086,0.023788040449639114,0.9621782547629526,2.253681558483474,1.9325346966179047,0.03941354078699072,0.7677301649298127
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5537711122223092,1.3382000786917547,0.029935988976030933,0.9427036441716389,1.7781667878023735,1.4979504241943358,0.031681802197911356,0.8519689676487934
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9766017787048135,0.7841515352527869,0.018584161748706658,0.9806776258246669,1.4897953583052506,1.2036178555695907,0.02473855796935103,0.6412321801964995
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9579904659716986,0.7465816902226228,0.01712161263171572,0.9780291538136292,2.416462047786012,1.8964544558057599,0.0399235608122595,0.606061535088952
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0861638756198504,0.8535481384627115,0.019117739318079675,0.9718566166565433,4.134673400068221,3.8100517428651144,0.07903833176937727,-0.0454473390219885
