Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS7,"(2514, 10)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5288721428564807,1.2460686047144753,0.030049560296972384,0.9516059771667971,1.7180706242605743,1.4133084895169992,0.0333716841159495,0.9368443325551129
Local Model,204,F,Chemical + CS7,"(2514, 10)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5403885693662942,1.2552406030291647,0.030146459478158114,0.9505872244783451,1.5648946035895892,1.2774781811450633,0.030894694316625743,0.949249507794717
Local Model,204,F,Chemical + CS7,"(2514, 10)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5366203260140128,1.2500473935256722,0.030058354972522294,0.950419237123658,1.6505832524875195,1.3164936297740897,0.03192526500774254,0.9451288804556376
Local Model,204,F,Chemical + CS7,"(2514, 10)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5397815000788952,1.2494860237383356,0.030092715499636987,0.9508942151143551,1.5713335013394407,1.2610612020625271,0.030348459437578842,0.9477187605222052
Local Model,204,F,Chemical + CS7,"(2514, 10)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5396919939283242,1.2536868976266908,0.030185781918767057,0.9507132761653467,1.6291311461913827,1.3112270805085324,0.031443981351346004,0.944661058558227
Local Model,204,F,Chemical + CS7,"(2514, 10)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.478712383297828,1.2206694125891326,0.029835404324840276,0.9566045764701331,2.4914682743978345,1.675338763246442,0.039935946526179024,0.8760924773417449
Local Model,204,F,Chemical + CS7,"(2514, 10)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4337642926978302,1.1429065961195644,0.027452056444646107,0.9541902286111601,1.8515156871060374,1.4646426210309018,0.03673910295607978,0.927003126902916
Local Model,204,F,Chemical + CS7,"(2514, 10)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5021057407456848,1.2003433094357607,0.02918266945133635,0.9517390775059823,1.5056891482702648,1.23836304315246,0.029628422302965658,0.9495098893493664
Local Model,204,F,Chemical + CS7,"(2514, 10)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5235564823848113,1.255058218178309,0.0302738660548316,0.9563283949373144,1.9629204201536996,1.4029261522954053,0.031106874998043012,0.916965134656842
Local Model,204,F,Chemical + CS7,"(2514, 10)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4042082985097515,1.1675685473511044,0.028541047647290204,0.9572607740349351,1.4271350127877227,1.2364512830677594,0.02884878624859152,0.9505409553226867
Local Model,204,F,Chemical + CS7,"(2514, 10)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4653231312006392,1.211845029407583,0.029641563830617806,0.9575193848933483,2.5735221819928005,1.7195815847028126,0.039430851887530885,0.8561679744181208
Local Model,204,F,Chemical + CS7,"(2514, 10)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4758921349228495,1.1907039269058117,0.028886570280480087,0.9552186899114756,1.8085096655164346,1.4109903558626378,0.03466354211059554,0.9284546343096353
Local Model,204,F,Chemical + CS7,"(2514, 10)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5258105840547018,1.225649448051847,0.029617520530337067,0.9511587735648158,1.7259796410767791,1.4042306030564773,0.03280879499945956,0.9375076901847488
Local Model,204,F,Chemical + CS7,"(2514, 10)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5322154706691216,1.240444033128834,0.029930415320159783,0.9507963281288829,1.8468310538070354,1.5685725191612514,0.035667511951127114,0.9327838195337561
Local Model,204,F,Chemical + CS7,"(2514, 10)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5578637750301672,1.2610149174146263,0.030290829216956056,0.949821484837962,1.49354654003162,1.1154615670798216,0.02780917727868579,0.9512028032290684
Local Model,204,F,Chemical + CS7,"(2514, 10)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.5572614003719936,1.2599590690381368,0.030289440563261705,0.9501774930094358,1.4302262634867813,1.1110818775700289,0.02743104821883309,0.9546610842515243
