Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AP,Chemical + CS7,"(593, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4792141570285529,1.1525369475159453,0.028918901080737875,0.8933582840831807,2.329974762771742,1.6294083154502035,0.040032970757885714,0.7237769377185116
Local Model,209,AP,Chemical + CS7,"(593, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3441425583515907,1.0723900613905513,0.02691520880218341,0.9109050488411585,2.034542538470651,1.5110400544495133,0.03854233567364591,0.7991572656429757
Local Model,209,AP,Chemical + CS7,"(593, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3918072977046687,1.0975300350269663,0.02759370939349973,0.9062057817673412,2.363503097984366,1.6722974055955422,0.04183778429551368,0.7031849951900122
Local Model,209,AP,Chemical + CS7,"(593, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3475469986520376,1.0610728454589842,0.02663821044545148,0.9098724827619655,2.1007237740941753,1.587991811461364,0.03992968724951572,0.7911222423279993
Local Model,209,AP,Chemical + CS7,"(593, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3750951558024351,1.1028070389597033,0.027727182929966357,0.9059293071240039,2.304101246719151,1.6492812269825008,0.041280525839722255,0.7481205779338613
Local Model,209,AP,Chemical + CS7,"(593, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0441194191337992,0.9166569405413707,0.02323442954496689,0.9478400735301568,2.6564595691053414,1.8780228296915782,0.04707514019371553,0.6326136437921434
Local Model,209,AP,Chemical + CS7,"(593, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1219466942685976,0.9150642638510859,0.02274274497420481,0.9427274340289019,3.4228543791193564,2.631578922271723,0.06749403256267145,0.27454285476976503
Local Model,209,AP,Chemical + CS7,"(593, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9453779881273945,0.8479876416794788,0.02144281066585873,0.9539539949371229,1.799411758978553,1.4738758405049603,0.0388011425962117,0.8717215183892023
Local Model,209,AP,Chemical + CS7,"(593, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1106485172195335,0.871204944367104,0.022149281000191347,0.9408958463347497,1.616881720301126,1.3979865709940447,0.036160636077342476,0.794748137507863
Local Model,209,AP,Chemical + CS7,"(593, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9677991852598864,0.778914715381373,0.018840039795402996,0.9454910973843623,1.9435949651318738,1.653576374053954,0.04208543791332712,0.8320207634243831
Local Model,209,AP,Chemical + CS7,"(593, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1362815188983058,0.958364282996913,0.024314166955801225,0.9379561457991673,3.744332413507899,2.4925572920818784,0.057898255753077436,0.33575523082452696
Local Model,209,AP,Chemical + CS7,"(593, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2381136607309553,0.9649986912362071,0.024265502792087966,0.9275412266509557,2.976400340901341,2.1239400591169066,0.05365463499365868,0.5204769839296611
Local Model,209,AP,Chemical + CS7,"(593, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2825928698675213,1.0226230047219578,0.025675290945302662,0.9189107401883229,3.5165106432564808,2.6079279062699325,0.0698898166338909,0.495609584161652
Local Model,209,AP,Chemical + CS7,"(593, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3516798213010262,1.065796686359859,0.026868660016930845,0.9146210275029321,2.3911581689591976,1.8758219504842906,0.04873059989242031,0.6415908308430027
Local Model,209,AP,Chemical + CS7,"(593, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4054545513976666,1.118439583826546,0.028185840619734916,0.9042380889339859,2.2331247215273047,1.8042735274957122,0.043155389840959735,0.7251417490743446
Local Model,209,AP,Chemical + CS7,"(593, 11)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.4191660057058337,1.1317286994386822,0.02848197220157137,0.9028622849570883,2.2518601449090823,1.7877664646180702,0.04297057681146528,0.7241004975661065
