Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.9186064751182452,2.2148821464570765,0.05486731621604734,0.5848394310359485,3.3451661774203396,2.4779831381405124,0.06215488801852126,0.4306322087155374
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",3.078212096221552,2.3434866852901153,0.058190726533871334,0.5327390247806714,4.350137798725833,2.9430110033820633,0.07293280043386496,0.08181835905197932
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",3.234646240506746,2.5077060345355973,0.06249410808021718,0.493392715005573,3.265564045782182,2.501645128266154,0.06235680026106634,0.43338259381776567
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.971855345830975,2.244436247976203,0.05558851760211487,0.5616460762321716,2.8363473943775057,2.237691297369487,0.05537826881118181,0.6192208678894495
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",3.057656725913576,2.3397010200902026,0.05831939703685075,0.5348786314659346,3.892099090157475,2.8878963114851603,0.07177086871500528,0.281283943297192
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",9.710947994516104,8.00940657676535,0.19482543340594793,-3.5119043158091747,8.382062872870712,6.265361785888662,0.1563762780252866,-2.657787160094229
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.854181096642438,5.265415982997159,0.12776931602557262,-1.1375355402106795,8.926875614681942,7.089395999908444,0.16859515177735443,-3.9343946749653957
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.990744778561874,6.151718870122383,0.1498090390503192,-2.2896940100465617,7.027564087133206,5.30713486671447,0.13443190973984714,-0.9566012734169216
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.956285969235582,4.765546575505679,0.12162779318123484,-0.6998703622132061,7.835621193869132,7.094224294026699,0.1817577390099917,-3.8203377453179828
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",9.942311712635304,7.3781010648037535,0.17905039009303403,-4.752699446612732,9.72450477077834,6.39865970611572,0.16596304683739427,-3.2051264513582645
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.368683202792582,6.485263449080453,0.16061279626744565,-2.350818311753736,9.29457603990084,6.897557179133088,0.17360601135298878,-3.4975476415405167
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.9859318757975855,5.482998827670476,0.13283547953393407,-1.22050056016325,8.254663280546428,6.339660485585527,0.15192008759179534,-3.2192342842757293
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.074217982563689,5.3683143372231354,0.13038776740386793,-1.578326192204575,7.822160229690047,6.178720633188874,0.15459911169198282,-1.4240753643603958
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.270098626398093,5.881684100374261,0.15154073849725067,-1.5324759267168613,11.84582452155574,10.57059502601624,0.27353461619969915,-10.016945328104871
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",9.81075315087433,7.0834384877631,0.17074443318478763,-4.601465062752659,9.530531379892965,6.470593452453607,0.16653721127871698,-3.0390413910098424
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",9.20610254411326,7.191495854803861,0.17787007519304301,-3.054975554810059,10.960571447297337,8.738695383071883,0.21969702990894666,-5.254361758478483
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.950753338774431,5.520464937737644,0.1332347147016024,-1.1981936478653021,10.500480156053099,8.425901730855303,0.199714557637792,-5.827366762379525
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.206926025839692,5.8705038922898325,0.1429183257809687,-1.6759692179818417,8.301112863149672,6.206709067026774,0.16038932566318145,-1.730016925041355
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.0840389570361335,5.715656889245863,0.14605442561798151,-1.4045100813438451,14.05609711056486,12.745675881703699,0.3326524084340063,-14.511725198308019
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",9.534813952607085,6.910172949446007,0.1671229899939355,-4.290800441725071,9.131246517437555,6.637619415918984,0.16948712491224885,-2.7076967625240256
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.608761212131868,5.733347179820241,0.14243414829656778,-1.7819850498608156,12.806124818863061,10.435763592622719,0.26435782729490814,-6.769888903046821
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.542739851587559,3.5174387841675445,0.08678649324777951,0.024548500937995987,9.864750099813374,7.697513405157598,0.18649869216056716,-4.267432048605632
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.0531659648464595,3.199650525249368,0.07921153163781773,0.19020616170829352,8.286680065012785,6.840722823629578,0.17183343189563205,-1.8009418776915656
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.169786537830821,2.4236628342635695,0.05999458543596323,0.5304700539050669,13.233344991552176,9.91290232599998,0.26807866858330737,-9.977457689928384
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.071878735622811,2.3737491530601433,0.05933124001907685,0.5425250406521904,4.9569175994566965,3.3040468060240458,0.08106516616594009,-0.35427299608572804
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.674064764171352,4.9853916353392425,0.12431049298401606,-1.140462953940764,13.121378392895226,10.259390033021267,0.2617245630668812,-7.157146604810874
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.529027612857239,3.4424185207234133,0.084958033930709,0.030428404754953897,10.51646877491187,7.74765038003727,0.18902726768536823,-4.986412504127172
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9804593806869395,3.127254007652053,0.07724814343525369,0.2189981070557444,8.809263139168324,7.357111424815903,0.18333035300751055,-2.165352777868859
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.338111028124678,2.6164922594123308,0.06443567326085783,0.4792793289903168,9.439294906699084,7.196625320278868,0.19464001086840882,-4.58523707284613
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9736533510515244,2.304922886087438,0.05743600930847992,0.5713134361406107,4.28223635802808,3.138863641388563,0.07740223966014372,-0.010704242628961413
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.918544767708628,5.882045653259871,0.14724611910015106,-2.013128373482437,15.96994889427139,13.097910525847455,0.3339222381842269,-11.083323446414013
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.905372180188312,3.7814581192548036,0.0934979561843745,-0.1374017032309538,11.695875048545686,8.927567287367221,0.21642913712105297,-6.4044397873107455
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.059043669076536,3.146004775694781,0.07756730145252146,0.18785581145188368,13.770257173767419,10.218243929804592,0.2644253585586898,-6.734407605514519
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.329441807883254,2.599129338108323,0.06414333235570326,0.48198048560322415,10.627686464701885,8.001524088334062,0.21652931209280696,-6.0801094198750025
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.063331864741972,2.411508772108291,0.06036719522442186,0.5450671592629646,5.989438577706224,3.8210297409369023,0.09449543359132029,-0.9772202550494165
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.3317509848756797,2.6176208866296444,0.06504567819288824,0.46461456315751204,6.023643817308636,3.6457198167047604,0.08981866501963377,-0.9741795815389531
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.0955517842942073,2.3732278437554086,0.058816825500788886,0.5378343847090814,4.755078234263486,3.0155802975181776,0.07389631204866101,-0.23022180841671047
Local Model,209,AP,Chemical,"(593, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.1736936387692536,2.4762751462590353,0.06163196450205008,0.5142067379478232,4.950387353254995,3.2745606718944917,0.08088231599010647,-0.33335702460497063
