Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AP,Chemical + CS7,"(593, 11)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4038762954876292,0.9006288225800219,0.022403183465489286,0.9045720638405917,2.4124013561198323,1.5831503326617484,0.03913246006570433,0.6907764027957612
Local Model,209,AP,Chemical + CS7,"(593, 11)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3764271905499357,0.9480243636946668,0.023625709623606293,0.9059679180208624,1.7763054189917526,1.2172625073263301,0.03061669658090951,0.8506553817033303
Local Model,209,AP,Chemical + CS7,"(593, 11)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.414001510582232,0.9058162802462574,0.022764074403208316,0.9005308090860024,2.205356321633431,1.4592263226573385,0.035954417898283186,0.7692471317244111
Local Model,209,AP,Chemical + CS7,"(593, 11)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9901362763944846,0.511948749137557,0.012896373769336502,0.9530941976641284,3.6126571218761887,2.1669464839071964,0.05620599848784045,0.32053030438549124
Local Model,209,AP,Chemical + CS7,"(593, 11)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.96385308974126,0.6152326904872143,0.015121421791968312,0.9577308142064513,4.022899742397316,3.0070841640628383,0.07854315710815532,-0.0021052448244236466
Local Model,209,AP,Chemical + CS7,"(593, 11)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8642990729582236,0.4147115805755041,0.010213179178509222,0.9615134413949682,1.729763944343717,1.1703158272710237,0.03189717176027843,0.8814596015020358
Local Model,209,AP,Chemical + CS7,"(593, 11)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1120181859539782,0.7894240065850188,0.020462050674960014,0.9407499801558413,2.0832661487224367,1.7558489435394566,0.046362089246558796,0.659262354257604
Local Model,209,AP,Chemical + CS7,"(593, 11)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6249235389127836,0.4763540556795507,0.011714604721512646,0.9772725504989912,1.571371490975049,1.3029478351417678,0.03318598404878276,0.8902001336184312
Local Model,209,AP,Chemical + CS7,"(593, 11)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1213606585826421,0.6061779400346464,0.015303715645753965,0.9395748811717655,3.3734545467913137,2.1680986457018223,0.05189791035993067,0.46082583550534384
Local Model,209,AP,Chemical + CS7,"(593, 11)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1661430741306145,0.7230919157618791,0.017766691099602168,0.9357203325357978,3.1813682016595592,1.8573078575897324,0.0471828448151065,0.45215886577160824
Local Model,209,AP,Chemical + CS7,"(593, 11)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2413975595010813,0.7822195742733502,0.01960116245611636,0.9240360624398868,3.795991121172863,2.6496657540240456,0.07127206503970641,0.4122490642842844
Local Model,209,AP,Chemical + CS7,"(593, 11)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3133299356091361,0.803199657426818,0.019999230884250218,0.9193970475411121,2.2986037820866763,1.6783987297852412,0.04355941256355194,0.6687996885581844
Local Model,209,AP,Chemical + CS7,"(593, 11)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4469750046346364,0.9566107629924967,0.024148136019978193,0.8984964456741644,2.344310938447344,1.7772701985203405,0.04410910221181755,0.6970902534145078
Local Model,209,AP,Chemical + CS7,"(593, 11)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4345383296557952,0.9305508156503183,0.023453333803660485,0.9007465074921405,2.224351028790012,1.6459740219188987,0.04079802317835422,0.7308001965711705
