Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AP,Chemical + CS3,"(593, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.084163583440179,5.8424922253223155,0.1490438926942687,-1.404594685079846,10.375103855735489,9.494057257970178,0.2465335196943662,-7.451144157727262
Local Model,209,AP,Chemical + CS3,"(593, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.750845796650758,6.803168093904538,0.1655938072380283,-3.456531662610492,9.821243407736715,7.097958167394,0.18100598175279617,-3.2892071546179737
Local Model,209,AP,Chemical + CS3,"(593, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.130182579855266,5.426858976049335,0.13480175790144827,-1.4430265341876853,11.46497520866636,9.4844263621739,0.24062487953521172,-5.227669950418844
Local Model,209,AP,Chemical + CS3,"(593, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.212264224011891,3.1850748299366227,0.07800424683475671,0.16131059291962047,9.822356609113791,6.815547184068329,0.1656296033215309,-4.222256041886742
Local Model,209,AP,Chemical + CS3,"(593, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8263614426253354,2.99338428790753,0.0736775496643605,0.27829838556321906,10.560404933344222,8.60532124188482,0.21814391493497354,-3.548875974967955
Local Model,209,AP,Chemical + CS3,"(593, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9653112273959055,2.2974444468615967,0.05658915500627635,0.5890927282700104,15.543004886585075,11.679015801877389,0.31563816210652146,-14.143716462645973
Local Model,209,AP,Chemical + CS3,"(593, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8195726331503983,2.185419760810006,0.054406814350736375,0.6145875272539412,4.9783798907894345,3.5540050389815354,0.08767975503361233,-0.36602575374433877
Local Model,209,AP,Chemical + CS3,"(593, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.142714210711753,4.621824431187903,0.11482693032553733,-0.8132074837998646,11.958111949420022,9.509973341104939,0.24194907981525482,-5.774926342676252
Local Model,209,AP,Chemical + CS3,"(593, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.327763147878716,3.31538436661906,0.08140021087934403,0.11468684872937096,10.172457696710486,7.0116246281837915,0.17080397271189196,-4.601167380211666
Local Model,209,AP,Chemical + CS3,"(593, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6803451083893473,2.8379752564191048,0.06981243410925941,0.3323285853915865,10.975509581836361,8.774414665844981,0.22215300590269693,-3.9135156063233936
Local Model,209,AP,Chemical + CS3,"(593, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9330286634583573,2.2845098990337096,0.05628396898367366,0.5979909060412727,12.362092646904268,9.318909664543307,0.252691272918141,-8.579580487707853
Local Model,209,AP,Chemical + CS3,"(593, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.737706596585492,2.123165307863794,0.05283779756734559,0.6366434471514023,4.720746519722544,3.457806042262485,0.08506347083948192,-0.22829923963488863
Local Model,209,AP,Chemical + CS3,"(593, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.2330840649358255,5.437035106918189,0.13549231327054573,-1.5140499814582657,14.861750554955602,12.292965353751672,0.3136531700178832,-9.464519304423872
Local Model,209,AP,Chemical + CS3,"(593, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.895516396828794,3.793792904906017,0.0930853024358994,-0.13283580163529818,11.536277325378537,8.002902712140765,0.19433164854977533,-6.203741851932725
Local Model,209,AP,Chemical + CS3,"(593, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7266468374948203,2.8869578702792706,0.07074278994556192,0.3154232116795781,15.832911444123026,11.755212394558658,0.3029282747111039,-9.225028300851145
Local Model,209,AP,Chemical + CS3,"(593, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0618768175391398,2.348275033292602,0.057862468543252804,0.5618945132119352,14.731683519594402,10.827351356039243,0.29429731757807504,-12.604020048578485
Local Model,209,AP,Chemical + CS3,"(593, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7853603087812573,2.1704711952594824,0.05395006673405777,0.6238838714253195,5.853531170923685,3.6204904244870555,0.08976368930838727,-0.8885073981293907
Local Model,209,AP,Chemical + CS3,"(593, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.9759420991828,2.3169159345989003,0.05770440285870234,0.5728598080363028,5.791225883320191,3.6779593940542545,0.09136121940882368,-0.8247740554970548
Local Model,209,AP,Chemical + CS3,"(593, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.7192794066900032,2.068561348734024,0.05114891636396265,0.6433607386736044,4.394512212585388,3.068037177334312,0.07548959761719128,-0.05072590510895947
Local Model,209,AP,Chemical + CS3,"(593, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.856816287189861,2.2204129424276244,0.054869398258422186,0.6063718850046902,4.930982641128613,3.1372798150327013,0.07672193577185853,-0.3229244270700855
