Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.851466303920621,2.1936282588459775,0.054101615722937826,0.6037205944277325,3.4930551967029904,2.570137168179042,0.0649885830916054,0.3791761418838775
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5937314278701273,2.0438029615184945,0.05066220391430367,0.6682488485989042,4.334708197774226,2.6712915917404536,0.0650335203471292,0.08832024567632935
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5944467934477773,2.011719719770087,0.04970797691288536,0.6740827204004056,3.4175864697220923,2.7092425402473053,0.06686267028360837,0.3793989251573845
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.6489154907310826,2.027741044697009,0.049825472581753474,0.6517382551468633,2.573912694375467,2.017417212664074,0.04970580591033509,0.6864246473171338
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5946974828086464,1.992670296116881,0.049255316200054675,0.6650636374157706,3.570920722803756,2.77143871178061,0.06834636079409623,0.3950075045146646
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.032346960762219,6.463811468570795,0.15800586267248848,-2.0868927716190386,9.299670926887176,7.246173183123285,0.17700345553107608,-3.5024797174570415
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.116457030709193,5.453020278443682,0.1330343692764432,-1.3042513861819134,19.04971892397405,14.818368117014566,0.35472762470636326,-21.470465049160076
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.710231539909022,5.220858918859605,0.12738985667216243,-1.3198291251337602,8.777913105291656,6.531162897745755,0.1642992327416588,-2.0526376541882394
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.3973077177068705,4.435344188771346,0.11097486450254426,-0.39578677529023754,6.470017470439777,5.1057508786519294,0.12845348257183306,-2.286559590405311
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.78995274673224,7.2485279631107415,0.17634710127057865,-3.496452555116993,22.033811983961193,11.504487355550133,0.29977386952226487,-20.58854389199431
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.469164458565353,5.8803551247779415,0.14508377606073672,-1.6691972471595373,10.201576551876222,8.18779170513154,0.20056712091834936,-4.418152050298815
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.948823027037519,4.534031563616814,0.11075248815589671,-0.610142424048516,16.779356819877844,12.337253173192343,0.2954156907132488,-16.433538118287434
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.327466255393899,4.799419139293912,0.11644805481344551,-1.062721807912009,8.711844002402058,7.0539410909016835,0.17977940354496968,-2.006857748857311
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.636334379283732,5.385313379003643,0.13587181706661475,-1.1101884483083126,8.653270584496394,7.114039738972988,0.1820067487245659,-4.878833667912781
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.852855766722676,7.27596777043444,0.17563685137664664,-3.5610382224873938,24.385288154304792,10.552323818206794,0.27595534046024556,-25.44233823979147
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.802318354140478,6.134667924109932,0.15153373573298362,-1.9126208734728687,9.396688153555804,7.573587497075413,0.1878148178999454,-3.5969124374559636
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.008522656371969,5.3170756684972895,0.12944456139001412,-1.2348848825244034,18.677950565968885,14.265192906061808,0.3424137557397313,-20.601970057023024
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.2298612617605835,4.784227574125249,0.11627201580713589,-0.9995751683791112,9.587002340420728,7.246853748957306,0.1837262290072985,-2.6413159966124096
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.9537435130850795,4.819632773703716,0.12132906881999059,-0.6984194837684123,5.7269093577100865,4.403230508168531,0.1108603248712165,-1.5749643649629332
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.119065302229572,6.576111509444867,0.15913909359052933,-2.836268567695838,24.090044783164814,11.205871820449834,0.29171599485057476,-24.805916467626165
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.7793923347368095,5.314819613706721,0.13135543278114467,-1.2085560133809956,10.512315677883459,8.79373880308502,0.2183221651732021,-4.235716662534287
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.507029673309936,3.380461374918626,0.08177319747470134,0.039824143373633825,11.30248251065366,8.158367916029325,0.1974538479982029,-5.9147176847337475
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.679444165838444,2.9470262942106835,0.07215431793431594,0.33265543515295537,11.123213331508811,9.430740901402068,0.23545692079467473,-4.046653490375899
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7917885636641206,2.186994158651127,0.053805185101954416,0.6357762086424478,14.12215444598208,10.859367253829017,0.29225529609743806,-11.501565948822584
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5058810903912945,1.9762447125983957,0.048894094769938716,0.6955751436650517,5.107233463604314,3.9800288141990197,0.09814201684195029,-0.4376535516595028
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.397281573148502,5.023084751610622,0.12493341521035035,-0.9666080616926178,12.18689879758301,10.051617116344225,0.25218463386567674,-6.0366468819907
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.494116730028468,3.3533085021213545,0.08164022585210051,0.04531819853837793,9.21095899396127,7.152434193358129,0.17479007983183203,-3.5923656913591007
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.620795867385652,2.8382296418665236,0.06933500802622697,0.35376008981878226,10.820111688214975,9.115066606171284,0.22925186775220915,-3.7753635562549315
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.168358556889025,2.4456793883585517,0.05991931327214731,0.5308930027578569,13.641075277457926,10.42192830844801,0.27999418630739,-10.664327738069204
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4897887548700046,1.9084918051055,0.04704008987643649,0.6994725169129937,6.0389209492747415,4.446390658008809,0.11202640181583526,-1.0100252312120217
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.4033980363800325,4.873100206689932,0.12108211266502016,-0.9703704210938244,11.804257161295585,9.477390522859542,0.2392072832537799,-5.60171349475474
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.832621379795004,3.658940908327628,0.08872608793602785,-0.10391462894870584,10.460020705334985,7.815743076558015,0.1907810248331665,-4.922319789112362
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.377758531905884,2.692946922021567,0.06568465045891478,0.4376031326806247,13.328874827491553,10.52622039950624,0.266682339755041,-6.246527293724555
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8322575303132784,2.1936786372955868,0.05390540444490987,0.6251403085391849,9.154948092004675,6.91770791034309,0.18563390084706366,-4.253808938295887
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.525855154541285,1.9264713595611889,0.047656319463328475,0.6907027373171074,6.112884743212253,4.1542237340187524,0.10361366013994575,-1.0595637271078644
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.7480407063915413,2.200440583852776,0.05467784030540042,0.6357766309260108,6.29087610378277,4.097667726148079,0.10195961325549195,-1.1532296541299236
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.545565861828997,1.9988353664864984,0.04941943542864622,0.6874711166131224,5.976951937810503,3.9979408969398325,0.09981022715015166,-0.9436927528168373
Local Model,209,AP,Chemical + Physical,"(593, 17)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.744565800115836,2.161883157013843,0.053491278603375374,0.6366971717781063,7.095135260393836,4.99400501090939,0.12427880082045786,-1.7389836928478872
