Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AP,Chemical + Feature Engineering,"(593, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.67630695790202,1.8553625273729633,0.046784038871855865,0.6509104394476115,2.8585592328844,2.0283416460674952,0.051317954496574,0.584231202657811
Local Model,209,AP,Chemical + Feature Engineering,"(593, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4251630543496736,1.6240285179542993,0.04077430162001173,0.7099690687708917,2.8393216537372457,1.868529272889443,0.0465749887623488,0.6088424066920142
Local Model,209,AP,Chemical + Feature Engineering,"(593, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.487499811370034,1.7268133961357188,0.043602206050981286,0.7003985145635521,2.538468689943768,1.6947696701822466,0.04266020938645231,0.6576131138341208
Local Model,209,AP,Chemical + Feature Engineering,"(593, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5425604711529917,1.7326516778358017,0.04354361658528091,0.6791425356852199,2.3610207501068334,1.6736860329704126,0.04181100881446443,0.7361519409702816
Local Model,209,AP,Chemical + Feature Engineering,"(593, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3504831050903534,1.6521211996321323,0.04164982673477618,0.725145338882969,3.069801777961561,2.051582996044967,0.05161428945057105,0.5528942687965727
Local Model,209,AP,Chemical + Feature Engineering,"(593, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5849355293174987,0.8406882100198094,0.02097231997822571,0.8798123547623538,3.2072757553407585,1.7463349681912101,0.04353068142644264,0.46446334018309854
Local Model,209,AP,Chemical + Feature Engineering,"(593, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.0883016325635193,1.2961465268244754,0.03239673843056145,0.8015785355710241,6.409941263506741,5.3771524959140224,0.13674254438353503,-1.5441517759563541
Local Model,209,AP,Chemical + Feature Engineering,"(593, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.8812218334951574,0.9701134162892869,0.02424464668585813,0.8176687934958076,4.711006485338511,3.120199379899405,0.0873128356709474,0.1207343511989537
Local Model,209,AP,Chemical + Feature Engineering,"(593, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4115072026713786,1.0846207573010471,0.02724094985962786,0.9045379145088885,2.707278562884459,2.3449946959056445,0.06051519636480553,0.4245647091718894
Local Model,209,AP,Chemical + Feature Engineering,"(593, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.980230242225077,0.8009593878524036,0.019729408099129164,0.944081806949606,1.2582642646289586,1.0778183809916098,0.027014011531905937,0.929597545978808
Local Model,209,AP,Chemical + Feature Engineering,"(593, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8272709698741192,0.9578730692651753,0.02388985702340829,0.8395525602441082,4.341878257095483,2.50584878549948,0.057606149761017814,0.10682896204029102
Local Model,209,AP,Chemical + Feature Engineering,"(593, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.1943284861149674,1.3235756995417765,0.03264871528950934,0.7723994910677043,3.494435255592219,2.05928143043589,0.05200355644029858,0.3390314999922791
Local Model,209,AP,Chemical + Feature Engineering,"(593, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.487279327841602,1.6503075938309923,0.0411082329041229,0.6950456628541628,3.393971128993717,2.279755861602415,0.06089518338030085,0.5301499898018333
Local Model,209,AP,Chemical + Feature Engineering,"(593, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.6471781642667436,1.6960359303042303,0.04271284902610639,0.6725314425367257,2.1142222984727943,1.5848992465395955,0.040748531092559104,0.7198027938956658
Local Model,209,AP,Chemical + Feature Engineering,"(593, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.5483992756663354,1.6760824440258957,0.042384857503811296,0.6851569304569228,2.3936175246750473,1.8566892377428799,0.04408061278892067,0.6842143931816959
Local Model,209,AP,Chemical + Feature Engineering,"(593, 11)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",2.5906455586068633,1.7023120838109715,0.04302520325550972,0.6763038891459016,1.981289124712811,1.650854614688285,0.039646906995894224,0.7864184176956879
