Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AP,Chemical + Properties CS Less,"(593, 15)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7807264210558553,1.346329234320403,0.03399368797184256,0.8454534124434508,2.7722467333203227,1.9927123574649597,0.05028738511155189,0.608959929514358
Local Model,209,AP,Chemical + Properties CS Less,"(593, 15)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7160147129491774,1.3343263457093073,0.03365444581684366,0.8547873522013081,2.752991554573611,1.9324749217313864,0.04943818568320235,0.6322672288805706
Local Model,209,AP,Chemical + Properties CS Less,"(593, 15)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7539999924966272,1.3691700963531361,0.03459876782374122,0.8510374755426267,2.68009253912034,1.8656013873444923,0.04748585027923674,0.6183431340792935
Local Model,209,AP,Chemical + Properties CS Less,"(593, 15)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.846436940883152,1.4157533826326074,0.03582468782275456,0.8307851294444181,2.481780165321336,1.9346130500405492,0.048615279024279964,0.7084715695741759
Local Model,209,AP,Chemical + Properties CS Less,"(593, 15)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7186270049109422,1.351871851870888,0.03423894061163604,0.8530559174212465,2.805379636536595,2.0504513756703537,0.05082377240719135,0.6266012577073208
Local Model,209,AP,Chemical + Properties CS Less,"(593, 15)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0159052146079954,0.8790989733756874,0.022311132843128807,0.9506209189501407,3.611339608285299,2.6042858759562306,0.06635683611045527,0.3210258107618298
Local Model,209,AP,Chemical + Properties CS Less,"(593, 15)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3158108418507588,1.0623829618413416,0.02652991592404907,0.9212248723449715,4.712296343478981,3.492274920145666,0.09212985034323458,-0.37499178973794667
Local Model,209,AP,Chemical + Properties CS Less,"(593, 15)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9653260093732798,0.8581562853874035,0.021692858813953213,0.9519902991020412,4.4130667607297065,3.189257144927975,0.0870378085068458,0.22843290642490643
Local Model,209,AP,Chemical + Properties CS Less,"(593, 15)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1330657953629137,0.8909244537353512,0.022615737675251442,0.9384858567854534,2.687221515385678,2.363039811452219,0.06144884532007231,0.4330594241401441
Local Model,209,AP,Chemical + Properties CS Less,"(593, 15)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.965582995261143,0.7782833829839154,0.018865491146690058,0.9457404544258791,1.6287116375537052,1.3748265902201275,0.033705552656578236,0.8820406226344797
Local Model,209,AP,Chemical + Properties CS Less,"(593, 15)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0249739246925846,0.8874363945525863,0.02249678627089139,0.949516144320525,3.379837961270405,2.2543805180763736,0.05331195221539474,0.45878340187251876
Local Model,209,AP,Chemical + Properties CS Less,"(593, 15)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3775795002293068,1.0955621709871095,0.027621210344569734,0.910297759699477,3.634245451052146,2.621759142194472,0.06628986582761286,0.2850835716490697
Local Model,209,AP,Chemical + Properties CS Less,"(593, 15)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6226371495947394,1.251657007529984,0.03152912372291264,0.8702137981600186,4.434083496105096,3.551110520654799,0.09464765330340004,0.19804373036812972
Local Model,209,AP,Chemical + Properties CS Less,"(593, 15)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8064533547111608,1.372425165824988,0.03476438779153883,0.847504591759307,2.072865260684381,1.5959613566495905,0.040794683846755775,0.7306576474872661
Local Model,209,AP,Chemical + Properties CS Less,"(593, 15)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8690799871270443,1.4428166630292187,0.03656252867511213,0.8306383926827516,2.8589884376764365,2.226192318663306,0.05163044709005969,0.5494866989471117
Local Model,209,AP,Chemical + Properties CS Less,"(593, 15)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.8478219603787565,1.440242236173606,0.03643201584545628,0.8353196685451652,2.743170693903634,2.044049367183393,0.04742371810248632,0.5905755699800206
