Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + Physical,"(975, 9)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2757517739249549,1.0109962150378102,0.02168380972578885,0.7826399259845038,1.2939533322828027,1.0282213025215343,0.022144678530370714,0.7393804976998226
Local Model,204,AY,Chemical + Physical,"(975, 9)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.284215093898778,1.013866246541341,0.021789690578277173,0.7705454834070553,1.4100987186684026,1.1368155181102262,0.024173232930763424,0.7377335802441409
Local Model,204,AY,Chemical + Physical,"(975, 9)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2881270473835715,1.0311793273534529,0.02219417211577703,0.7645309516601833,1.4945746770461106,1.1279050034743086,0.023792193194598295,0.7215750327556885
Local Model,204,AY,Chemical + Physical,"(975, 9)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2775254341352809,1.01604741414388,0.021738378111292575,0.7760476815594826,1.3943332476231474,1.1381867394080525,0.024820836930548505,0.7263002731619468
Local Model,204,AY,Chemical + Physical,"(975, 9)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2845049048399986,1.030296202439528,0.02212935529737325,0.7757156031993755,1.2867035401789082,1.0323722526354668,0.022313259875468023,0.7609648378257503
Local Model,204,AY,Chemical + Physical,"(975, 9)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.278763481004435,1.039130743955954,0.021880260779660557,0.7255026934535531,2.010355743194197,1.6789445339105065,0.03729697067190728,0.46569414793368147
Local Model,204,AY,Chemical + Physical,"(975, 9)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9848085074004524,0.7580260399060371,0.016654150522372096,0.8583483590838112,2.136750450044323,1.888065299009665,0.03903585129552006,0.3462585919786132
Local Model,204,AY,Chemical + Physical,"(975, 9)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9662812166862895,0.7754689779037084,0.016579480420844936,0.8678511198483396,1.4808629396881732,1.26108901195037,0.02791196094335766,0.6603037140995917
Local Model,204,AY,Chemical + Physical,"(975, 9)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.829301937515723,0.671203407874474,0.014317915640627189,0.896369257086022,1.1728855577405453,0.942776195819561,0.02076483952622526,0.8254564113528504
Local Model,204,AY,Chemical + Physical,"(975, 9)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8714941564397751,0.6834888262626452,0.014723142901025846,0.8862920138412093,1.2827374500967084,1.02503669934395,0.023043714992743027,0.3126176167562785
Local Model,204,AY,Chemical + Physical,"(975, 9)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2736065746838863,1.0486769104003903,0.022100009477010872,0.7305722015154305,2.1954874206063537,1.8587186271761673,0.04219607530189934,0.19403209380234876
Local Model,204,AY,Chemical + Physical,"(975, 9)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2887272217551642,1.008471724017315,0.021626164217697304,0.7754651682238327,1.7418023709290453,1.4363640490873357,0.02970136763269176,0.621483915981295
Local Model,204,AY,Chemical + Physical,"(975, 9)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3489199406055914,1.085385737194849,0.023217715809804074,0.7658325666396453,1.3018198264733671,1.0124355410352166,0.02165497511597883,0.7102329753889494
Local Model,204,AY,Chemical + Physical,"(975, 9)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3017663864654625,1.0451914410803538,0.02238317951429798,0.7676335888610637,1.2350615365244009,0.9643459791018639,0.02048283907400981,0.7973602977586732
Local Model,204,AY,Chemical + Physical,"(975, 9)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2722987207703764,1.01472560605733,0.021734338432782843,0.7796720462778997,1.679659407984905,1.3769277549084318,0.03064729651105926,0.5058556336776681
Local Model,204,AY,Chemical + Physical,"(975, 9)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.2694937470009922,1.01229495317508,0.02168739485591826,0.7809125552460782,1.6169752525078647,1.31575679289989,0.029229200792627943,0.5750098061920794
