Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.632511252124949,2.0305444250573643,0.04392147273078302,-0.048642549919585276,3.511399989675211,2.8384478642390323,0.05823796438442927,-0.8691934364194076
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7280268332061,2.3540946266867895,0.04941880007412529,-0.08612254913332351,2.5039870959031774,2.39236344557542,0.05192646547631653,-0.0014666162163066154
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7017748310627043,2.4698765521282913,0.05192509412154556,-0.08790429415697742,2.7241783442856495,2.5848635160006004,0.05511319868733991,-0.007043066879389492
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6363862293201685,2.2441732713392564,0.04788361654075756,-0.06489489188423314,1.5610775441182096,1.3651364546555742,0.03104242339784082,-0.18895981780429372
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4443362297708986,2.0665883844549,0.043637471888140655,0.007584113990718011,3.4103148065132576,2.957421884419005,0.06725906671820708,-0.9446649357315398
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.023027236873156,1.6555847051311343,0.035820959991621916,0.44669425765837856,2.088653761927206,1.722867617195035,0.036043394703768654,0.45572361858693755
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.672066001015267,1.3244361581002764,0.028370934144427925,0.6402001493142808,1.5315045091158608,1.1412545474959008,0.024298295813526015,0.5989636323459975
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6149190484684361,1.2441520034625966,0.026480836420578347,0.6423907380070497,1.4029957819339596,1.103898338035301,0.023744981757801324,0.738506994997418
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5930644534444656,1.2620349607197852,0.027263678516493133,0.6545715416662934,2.2048011643186194,1.8338718178831495,0.040810470724297894,0.1485674406315982
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4443362297708986,2.0665883844549,0.043637471888140655,0.007584113990718011,3.4103148065132576,2.957421884419005,0.06725906671820708,-0.9446649357315398
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.023027236873156,1.6555847051311343,0.035820959991621916,0.44669425765837856,2.088653761927206,1.722867617195035,0.036043394703768654,0.45572361858693755
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.672066001015267,1.3244361581002764,0.028370934144427925,0.6402001493142808,1.5315045091158608,1.1412545474959008,0.024298295813526015,0.5989636323459975
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6149190484684361,1.2441520034625966,0.026480836420578347,0.6423907380070497,1.4029957819339596,1.103898338035301,0.023744981757801324,0.738506994997418
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5930644534444656,1.2620349607197852,0.027263678516493133,0.6545715416662934,2.2048011643186194,1.8338718178831495,0.040810470724297894,0.1485674406315982
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4443362297708986,2.0665883844549,0.043637471888140655,0.007584113990718011,3.4103148065132576,2.957421884419005,0.06725906671820708,-0.9446649357315398
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.023027236873156,1.6555847051311343,0.035820959991621916,0.44669425765837856,2.088653761927206,1.722867617195035,0.036043394703768654,0.45572361858693755
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.672066001015267,1.3244361581002764,0.028370934144427925,0.6402001493142808,1.5315045091158608,1.1412545474959008,0.024298295813526015,0.5989636323459975
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6149190484684361,1.2441520034625966,0.026480836420578347,0.6423907380070497,1.4029957819339596,1.103898338035301,0.023744981757801324,0.738506994997418
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5930644534444656,1.2620349607197852,0.027263678516493133,0.6545715416662934,2.2048011643186194,1.8338718178831495,0.040810470724297894,0.1485674406315982
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.481586734774042,2.1005054785770434,0.044127356331284666,-0.008487877271986743,3.241543615471074,2.8060905114198342,0.06373129747590735,-0.7575960803125161
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4154610263302687,2.0360559005974976,0.044315574244126556,0.21375965679993314,2.8581030438533,2.4804874371259635,0.05199893419762111,-0.030862882058942498
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.478066797303053,2.1121446724016963,0.04526950096155087,0.21288527216269237,2.7704138725085103,2.3422453024448497,0.049528047425721894,-0.2672571158472241
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.457199768484173,2.1348570582663364,0.045796640014483914,0.1742685812282787,2.8162922748496286,2.562324709770007,0.05576239483302935,-0.03964777442222567
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.48282752933029,2.182049368630259,0.04678478385692819,0.16285711685333326,2.931349669959018,2.5124565417949967,0.056145099859644866,-0.5343671285994691
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.481586734774042,2.1005054785770434,0.044127356331284666,-0.008487877271986743,3.241543615471074,2.8060905114198342,0.06373129747590735,-0.7575960803125161
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4154610263302687,2.0360559005974976,0.044315574244126556,0.21375965679993314,2.8581030438533,2.4804874371259635,0.05199893419762111,-0.030862882058942498
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.478066797303053,2.1121446724016963,0.04526950096155087,0.21288527216269237,2.7704138725085103,2.3422453024448497,0.049528047425721894,-0.2672571158472241
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.457199768484173,2.1348570582663364,0.045796640014483914,0.1742685812282787,2.8162922748496286,2.562324709770007,0.05576239483302935,-0.03964777442222567
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.48282752933029,2.182049368630259,0.04678478385692819,0.16285711685333326,2.931349669959018,2.5124565417949967,0.056145099859644866,-0.5343671285994691
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.481586734774042,2.1005054785770434,0.044127356331284666,-0.008487877271986743,3.241543615471074,2.8060905114198342,0.06373129747590735,-0.7575960803125161
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4154610263302687,2.0360559005974976,0.044315574244126556,0.21375965679993314,2.8581030438533,2.4804874371259635,0.05199893419762111,-0.030862882058942498
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.478066797303053,2.1121446724016963,0.04526950096155087,0.21288527216269237,2.7704138725085103,2.3422453024448497,0.049528047425721894,-0.2672571158472241
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.457199768484173,2.1348570582663364,0.045796640014483914,0.1742685812282787,2.8162922748496286,2.562324709770007,0.05576239483302935,-0.03964777442222567
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.48282752933029,2.182049368630259,0.04678478385692819,0.16285711685333326,2.931349669959018,2.5124565417949967,0.056145099859644866,-0.5343671285994691
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.394888432899667,2.050252031025133,0.043205712374067534,-0.00855464885451962,3.173991278394581,2.7400227796311345,0.062363636728888616,-0.808473959161746
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.321760639447305,1.9837762771898013,0.0430878992237625,0.2409505518066909,3.120217092174132,2.617986374413407,0.05415132978607258,-0.2677305218506938
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4787966044113707,2.1429621480092282,0.04597198632352059,0.1943608829936906,2.6278579128748567,2.273874049858759,0.0485765630995649,-0.1357010236133167
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4723157694600486,2.1507261617056628,0.04621041474683733,0.14843927209897223,2.823263280312813,2.626046594197318,0.05702408589628405,-0.03888011885544973
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.499550427163808,2.213483396530151,0.04769146071319494,0.13938004098273193,3.3085838075042675,2.743915532259333,0.060637591640350534,-0.981400176016032
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.394888432899667,2.050252031025133,0.043205712374067534,-0.00855464885451962,3.173991278394581,2.7400227796311345,0.062363636728888616,-0.808473959161746
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.321760639447305,1.9837762771898013,0.0430878992237625,0.2409505518066909,3.120217092174132,2.617986374413407,0.05415132978607258,-0.2677305218506938
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4787966044113707,2.1429621480092282,0.04597198632352059,0.1943608829936906,2.6278579128748567,2.273874049858759,0.0485765630995649,-0.1357010236133167
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4723157694600486,2.1507261617056628,0.04621041474683733,0.14843927209897223,2.823263280312813,2.626046594197318,0.05702408589628405,-0.03888011885544973
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.499550427163808,2.213483396530151,0.04769146071319494,0.13938004098273193,3.3085838075042675,2.743915532259333,0.060637591640350534,-0.981400176016032
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.394888432899667,2.050252031025133,0.043205712374067534,-0.00855464885451962,3.173991278394581,2.7400227796311345,0.062363636728888616,-0.808473959161746
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.321760639447305,1.9837762771898013,0.0430878992237625,0.2409505518066909,3.120217092174132,2.617986374413407,0.05415132978607258,-0.2677305218506938
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4787966044113707,2.1429621480092282,0.04597198632352059,0.1943608829936906,2.6278579128748567,2.273874049858759,0.0485765630995649,-0.1357010236133167
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4723157694600486,2.1507261617056628,0.04621041474683733,0.14843927209897223,2.823263280312813,2.626046594197318,0.05702408589628405,-0.03888011885544973
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.499550427163808,2.213483396530151,0.04769146071319494,0.13938004098273193,3.3085838075042675,2.743915532259333,0.060637591640350534,-0.981400176016032
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.642773340442612,1.3096989431136692,0.02836849555791671,0.6331304637672841,2.2249414600034054,1.7968582505446211,0.039894562820700294,0.19534569228630783
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.641753846186261,1.2790225464258436,0.027493769493427203,0.6335856760819925,1.923808777135236,1.5220822808681387,0.03379257132897683,0.3984164300380775
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5979468992930108,1.2599598214565177,0.02719981944202373,0.6528788749158783,2.2690361273224853,1.785335513383914,0.03948577592488247,0.16313581016486123
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4919502188196048,2.1894761551258175,0.04702590187683642,0.15781975042982155,2.8825130673200317,2.4967947137418878,0.05535287763958335,-0.3504387357485279
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5037675169033866,2.1898172462325376,0.04688988191881259,0.1498132559144041,2.629510767035611,2.3166279222599413,0.05140109869545878,-0.12378239461464258
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4748486343137617,2.170270844885853,0.04682129089878677,0.16933939954262323,2.8511080029643003,2.439832063705202,0.054143818183702695,-0.32117289585770004
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4941424481226937,2.2000015109583173,0.0472959076431357,0.14374037015878627,2.973294401732066,2.5181946597256504,0.05541233563796436,-0.4877799278260464
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.562448294082502,2.260998184025054,0.048463681211852565,0.09619823954078122,2.557682399977936,2.242620396876073,0.04962671745630544,-0.1009208554180101
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.523138050531614,2.2347574982525003,0.048224911368172266,0.12371578725136567,2.8852923814568667,2.5787273826179926,0.05756356220623752,-0.4010141671038847
