Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.006533994017928,1.7054128793569714,0.0365872672907794,0.38314694722646925,13.223508734204819,11.355122918349046,0.25488709578582863,-84.31229737412588
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4279965590414854,2.0413026983087708,0.04234765980111537,-0.05244798516150384,3.7181394131366496,3.0081073760986325,0.0654871805804054,-0.8232620311905074
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.359239482909697,2.0107935498644425,0.04390636148369222,0.157769317282886,3.3458211237945514,2.6599505204420817,0.05672095830785132,-0.6970673487568444
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7860231047300474,1.420035510296588,0.029701487791456135,0.5344613956428965,2.770751352418625,1.8989797445443959,0.04231168147299443,-0.2262172225099568
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5419089499172778,1.2303983728368801,0.02563621707278264,0.6456684317868455,10.647539481347625,7.988751866267279,0.17201780566587116,-14.38422027750767
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.006533994017928,1.7054128793569714,0.0365872672907794,0.38314694722646925,13.223508734204819,11.355122918349046,0.25488709578582863,-84.31229737412588
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.955079272387081,4.742100178111683,0.09968948703437089,-4.8904288143846095,8.774073561885134,7.18241709249991,0.15925560400632333,-11.872366152387267
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2824313317617757,1.8466234072997298,0.03951664258545888,0.29570085938845325,3.7243579423298248,3.176560691550926,0.06662410526517441,-0.7305709572555212
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.020504663015568,1.6327133662373985,0.03433355153463427,0.4746196077224557,2.1007295938445383,1.6921877401846426,0.03590219661722358,0.2454508997795436
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7359592850763683,1.3831424636958014,0.029331927075366707,0.5867752608860168,1.9852283371935584,1.664278397736726,0.03539928695444671,0.476437808836918
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7388374678953604,1.383659710010186,0.029220742608884638,0.5884625149168837,1.4959367745008323,1.1808323424539449,0.02588463449835643,0.6080434992244634
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.955079272387081,4.742100178111683,0.09968948703437089,-4.8904288143846095,8.774073561885134,7.18241709249991,0.15925560400632333,-11.872366152387267
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2824313317617757,1.8466234072997298,0.03951664258545888,0.29570085938845325,3.7243579423298248,3.176560691550926,0.06662410526517441,-0.7305709572555212
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.020504663015568,1.6327133662373985,0.03433355153463427,0.4746196077224557,2.1007295938445383,1.6921877401846426,0.03590219661722358,0.2454508997795436
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7359592850763683,1.3831424636958014,0.029331927075366707,0.5867752608860168,1.9852283371935584,1.664278397736726,0.03539928695444671,0.476437808836918
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7388374678953604,1.383659710010186,0.029220742608884638,0.5884625149168837,1.4959367745008323,1.1808323424539449,0.02588463449835643,0.6080434992244634
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.955079272387081,4.742100178111683,0.09968948703437089,-4.8904288143846095,8.774073561885134,7.18241709249991,0.15925560400632333,-11.872366152387267
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2824313317617757,1.8466234072997298,0.03951664258545888,0.29570085938845325,3.7243579423298248,3.176560691550926,0.06662410526517441,-0.7305709572555212
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.020504663015568,1.6327133662373985,0.03433355153463427,0.4746196077224557,2.1007295938445383,1.6921877401846426,0.03590219661722358,0.2454508997795436
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7359592850763683,1.3831424636958014,0.029331927075366707,0.5867752608860168,1.9852283371935584,1.664278397736726,0.03539928695444671,0.476437808836918
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7388374678953604,1.383659710010186,0.029220742608884638,0.5884625149168837,1.4959367745008323,1.1808323424539449,0.02588463449835643,0.6080434992244634
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.617839231488647,1.304875149516939,0.027080493466244845,0.5713700740351564,4.134565900010167,3.4432250927656125,0.07603513841730876,-1.8594017150403928
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4979601056139353,1.2038078688386815,0.02575812549282853,0.6976181291321648,4.4250851203767825,3.372916886745355,0.07205430233978204,-1.471089047417761
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.45938006876161,1.1647544781860604,0.02486037866462558,0.72700867755707,5.371997254857373,3.752944542811467,0.07954307049063623,-3.764825455275985
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9082563745593115,1.5342076134496878,0.03218943044176226,0.5019977306055894,4.091821590574207,2.937824728550055,0.062320978772586744,-1.1946443917859737
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4420906683754655,1.1427635107784908,0.024563057636418792,0.7175824908420008,1.9692629192384339,1.59770704905192,0.035471990431797086,0.3075292418251595
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.617839231488647,1.304875149516939,0.027080493466244845,0.5713700740351564,4.134565900010167,3.4432250927656125,0.07603513841730876,-1.8594017150403928
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4979601056139353,1.2038078688386815,0.02575812549282853,0.6976181291321648,4.4250851203767825,3.372916886745355,0.07205430233978204,-1.471089047417761
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.45938006876161,1.1647544781860604,0.02486037866462558,0.72700867755707,5.371997254857373,3.752944542811467,0.07954307049063623,-3.764825455275985
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9082563745593115,1.5342076134496878,0.03218943044176226,0.5019977306055894,4.091821590574207,2.937824728550055,0.062320978772586744,-1.1946443917859737
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4420906683754655,1.1427635107784908,0.024563057636418792,0.7175824908420008,1.9692629192384339,1.59770704905192,0.035471990431797086,0.3075292418251595
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.617839231488647,1.304875149516939,0.027080493466244845,0.5713700740351564,4.134565900010167,3.4432250927656125,0.07603513841730876,-1.8594017150403928
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4979601056139353,1.2038078688386815,0.02575812549282853,0.6976181291321648,4.4250851203767825,3.372916886745355,0.07205430233978204,-1.471089047417761
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.45938006876161,1.1647544781860604,0.02486037866462558,0.72700867755707,5.371997254857373,3.752944542811467,0.07954307049063623,-3.764825455275985
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9082563745593115,1.5342076134496878,0.03218943044176226,0.5019977306055894,4.091821590574207,2.937824728550055,0.062320978772586744,-1.1946443917859737
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4420906683754655,1.1427635107784908,0.024563057636418792,0.7175824908420008,1.9692629192384339,1.59770704905192,0.035471990431797086,0.3075292418251595
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.676842514326684,1.3742811755130164,0.02859783976502564,0.5055602072620822,4.7025952113658676,3.551623489072659,0.07966543656988823,-2.9698673559295945
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5103151802898003,1.1764263590429995,0.024977853211464642,0.6788038320812873,5.720840796437405,3.9699680917215026,0.0841534093248808,-3.2616428212154114
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6864290528594659,1.3202237521900846,0.027725008492470962,0.6270978301596436,4.723897291562159,3.780892760001573,0.07969935072208446,-2.669958483848606
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3639594285902303,1.0916286659838637,0.023443755241114347,0.7408145300552024,2.4343650045454726,1.8347579802442715,0.03942983545952853,0.22761457830754284
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5972045814843163,1.2748227186203003,0.02685926650006614,0.6485943801816488,1.5663298968179595,1.20182492556988,0.025983742819319616,0.5559269756938575
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.676842514326684,1.3742811755130164,0.02859783976502564,0.5055602072620822,4.7025952113658676,3.551623489072659,0.07966543656988823,-2.9698673559295945
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5103151802898003,1.1764263590429995,0.024977853211464642,0.6788038320812873,5.720840796437405,3.9699680917215026,0.0841534093248808,-3.2616428212154114
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6864290528594659,1.3202237521900846,0.027725008492470962,0.6270978301596436,4.723897291562159,3.780892760001573,0.07969935072208446,-2.669958483848606
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3639594285902303,1.0916286659838637,0.023443755241114347,0.7408145300552024,2.4343650045454726,1.8347579802442715,0.03942983545952853,0.22761457830754284
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5972045814843163,1.2748227186203003,0.02685926650006614,0.6485943801816488,1.5663298968179595,1.20182492556988,0.025983742819319616,0.5559269756938575
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.676842514326684,1.3742811755130164,0.02859783976502564,0.5055602072620822,4.7025952113658676,3.551623489072659,0.07966543656988823,-2.9698673559295945
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5103151802898003,1.1764263590429995,0.024977853211464642,0.6788038320812873,5.720840796437405,3.9699680917215026,0.0841534093248808,-3.2616428212154114
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6864290528594659,1.3202237521900846,0.027725008492470962,0.6270978301596436,4.723897291562159,3.780892760001573,0.07969935072208446,-2.669958483848606
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3639594285902303,1.0916286659838637,0.023443755241114347,0.7408145300552024,2.4343650045454726,1.8347579802442715,0.03942983545952853,0.22761457830754284
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5972045814843163,1.2748227186203003,0.02685926650006614,0.6485943801816488,1.5663298968179595,1.20182492556988,0.025983742819319616,0.5559269756938575
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6013987223684072,1.2437077566293568,0.02659486590467093,0.6513775798935421,1.6795815633337616,1.328071915064102,0.02892400459517374,0.5414630261458552
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6404748594311696,1.2830071082481969,0.027326545303291584,0.634156354231707,1.6495004667926223,1.2369568497095353,0.026691853932891387,0.5577406243040245
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7291041517389525,1.3703845283312677,0.02916779849117018,0.5935579200440574,1.734761882324443,1.3244756532326725,0.028758997686894598,0.5108389092417958
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6003282625104756,1.2743628115000958,0.027101269442688335,0.6526682551241656,2.558026223729602,2.043730034399285,0.04421711198803778,-0.06351177300381727
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6888159392301967,1.357810146124788,0.028574609329101275,0.6131959913267648,2.026113098835463,1.631700780152013,0.036034349239465566,0.33279439547614476
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4186987632989763,1.1287991279779477,0.02424968331511297,0.7270351612670951,2.0896217000331854,1.6595793466719369,0.03618433150458868,0.29031168210709823
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3863305874048193,1.088148249858672,0.023017430618124172,0.7354568185459993,5.410808136511133,3.109114181602394,0.06835381610148557,-3.927051908265412
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0841015722486773,1.7468700602903204,0.03684805710662191,0.402138312312864,2.1819823332967383,1.7303522550142731,0.037286186861670435,0.19875500669031854
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3954944155028473,1.11514886212007,0.02372746155683205,0.7319479289698659,1.6961425040814508,1.2997182280152706,0.028538749177015526,0.5158415191300004
