Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6312555779441458,2.0304828297008166,0.0439255632338471,-0.04764241034828598,3.5076381678460806,2.835449952345628,0.05817807300926996,-0.8651905850372477
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.728831556170467,2.3545523370062553,0.04942567414623049,-0.08676342015310756,2.503895387699738,2.392373715914212,0.0519235388164034,-0.0013932603891428919
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.707839952141793,2.4726594137978717,0.0519614194764349,-0.0927941741768108,2.726010690694063,2.583241829505333,0.05505327289916104,-0.008398244179320669
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6334164906625106,2.244202311055644,0.04789685832791197,-0.06249715643370224,1.5665680109172,1.3660625457763673,0.031072385424673308,-0.1973379078591866
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.449908541048375,2.072581412575461,0.04374215715888965,0.00305416958589666,3.394618159345265,2.944008226747866,0.06694348309481885,-0.9268047245425677
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.210587399293081,1.832794642083871,0.039811159673613546,0.3393413920455891,2.1316859091778935,1.791485986591857,0.03782676406642801,0.43306533503954137
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9459482348626247,1.5796061900008187,0.03427213157382839,0.512677220353891,1.7660241699256387,1.312598075395749,0.0287906586813825,0.46673818738797535
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8167681514130225,1.4284676606021534,0.03086445076348351,0.5474086390784463,1.8758754503643646,1.452522833553361,0.03176881830112476,0.5325282781116911
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8773077294154417,1.4672080468134392,0.031837009450518775,0.5203081315934979,3.1116727307392114,2.556863973170151,0.057396974378651815,-0.6958960263552236
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.449908541048375,2.072581412575461,0.04374215715888965,0.00305416958589666,3.394618159345265,2.944008226747866,0.06694348309481885,-0.9268047245425677
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.210587399293081,1.832794642083871,0.039811159673613546,0.3393413920455891,2.1316859091778935,1.791485986591857,0.03782676406642801,0.43306533503954137
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9459482348626247,1.5796061900008187,0.03427213157382839,0.512677220353891,1.7660241699256387,1.312598075395749,0.0287906586813825,0.46673818738797535
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8167681514130225,1.4284676606021534,0.03086445076348351,0.5474086390784463,1.8758754503643646,1.452522833553361,0.03176881830112476,0.5325282781116911
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8773077294154417,1.4672080468134392,0.031837009450518775,0.5203081315934979,3.1116727307392114,2.556863973170151,0.057396974378651815,-0.6958960263552236
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.449908541048375,2.072581412575461,0.04374215715888965,0.00305416958589666,3.394618159345265,2.944008226747866,0.06694348309481885,-0.9268047245425677
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.210587399293081,1.832794642083871,0.039811159673613546,0.3393413920455891,2.1316859091778935,1.791485986591857,0.03782676406642801,0.43306533503954137
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9459482348626247,1.5796061900008187,0.03427213157382839,0.512677220353891,1.7660241699256387,1.312598075395749,0.0287906586813825,0.46673818738797535
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8167681514130225,1.4284676606021534,0.03086445076348351,0.5474086390784463,1.8758754503643646,1.452522833553361,0.03176881830112476,0.5325282781116911
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8773077294154417,1.4672080468134392,0.031837009450518775,0.5203081315934979,3.1116727307392114,2.556863973170151,0.057396974378651815,-0.6958960263552236
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4818845871304704,2.1006885120703735,0.0441280742147576,-0.008729979240895691,3.23931843350223,2.804098383585612,0.06368463580558234,-0.7551838784652154
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.715701447447166,2.3037111442779823,0.049793859436425454,0.006153522239988107,2.9042268666975155,2.5373720853756634,0.053150351445021365,-0.06440330635081759
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.524250032008986,2.164371090843564,0.04651806174183414,0.18327328421405664,2.8648790735889373,2.399347354204227,0.0503262545150094,-0.35515203739837964
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.479575786400739,2.1525057321001393,0.04619230622034818,0.1591613783239212,2.827414712731214,2.6075012158124875,0.05665604701891859,-0.04787579230847272
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5305610795041633,2.226930254779045,0.047714760611358244,0.1303587459295581,2.697442334458186,2.3560339316343653,0.052523861513678195,-0.2992668874045632
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4818845871304704,2.1006885120703735,0.0441280742147576,-0.008729979240895691,3.23931843350223,2.804098383585612,0.06368463580558234,-0.7551838784652154
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.715701447447166,2.3037111442779823,0.049793859436425454,0.006153522239988107,2.9042268666975155,2.5373720853756634,0.053150351445021365,-0.06440330635081759
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.524250032008986,2.164371090843564,0.04651806174183414,0.18327328421405664,2.8648790735889373,2.399347354204227,0.0503262545150094,-0.35515203739837964
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.479575786400739,2.1525057321001393,0.04619230622034818,0.1591613783239212,2.827414712731214,2.6075012158124875,0.05665604701891859,-0.04787579230847272
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5305610795041633,2.226930254779045,0.047714760611358244,0.1303587459295581,2.697442334458186,2.3560339316343653,0.052523861513678195,-0.2992668874045632
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4818845871304704,2.1006885120703735,0.0441280742147576,-0.008729979240895691,3.23931843350223,2.804098383585612,0.06368463580558234,-0.7551838784652154
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.715701447447166,2.3037111442779823,0.049793859436425454,0.006153522239988107,2.9042268666975155,2.5373720853756634,0.053150351445021365,-0.06440330635081759
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.524250032008986,2.164371090843564,0.04651806174183414,0.18327328421405664,2.8648790735889373,2.399347354204227,0.0503262545150094,-0.35515203739837964
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.479575786400739,2.1525057321001393,0.04619230622034818,0.1591613783239212,2.827414712731214,2.6075012158124875,0.05665604701891859,-0.04787579230847272
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5305610795041633,2.226930254779045,0.047714760611358244,0.1303587459295581,2.697442334458186,2.3560339316343653,0.052523861513678195,-0.2992668874045632
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.395016694406724,2.050364464207699,0.04320658170549848,-0.008662680779035092,3.1715118721214743,2.7377326043660206,0.06231075217644472,-0.8056496348709254
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3148301616115647,1.9780914209450884,0.042854018892329704,0.24547532826611207,3.072168274966789,2.589791624338035,0.053627383512160086,-0.22898709775411907
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.477939604654959,2.137246133499786,0.04581130726091755,0.19491785743316647,2.9552190441613115,2.453500683675677,0.0513349532984536,-0.43628165020917353
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4778492321335595,2.1532453566883047,0.04626474705492822,0.14462313115327885,2.8340529118795525,2.6359322925542026,0.05719578772326059,-0.046835843501485286
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5283638891226285,2.2409993667602537,0.04822989712886682,0.11942415939480056,2.7807218599328194,2.4467157965538484,0.05471992424293437,-0.3995970529108044
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.395016694406724,2.050364464207699,0.04320658170549848,-0.008662680779035092,3.1715118721214743,2.7377326043660206,0.06231075217644472,-0.8056496348709254
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3148301616115647,1.9780914209450884,0.042854018892329704,0.24547532826611207,3.072168274966789,2.589791624338035,0.053627383512160086,-0.22898709775411907
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.477939604654959,2.137246133499786,0.04581130726091755,0.19491785743316647,2.9552190441613115,2.453500683675677,0.0513349532984536,-0.43628165020917353
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4778492321335595,2.1532453566883047,0.04626474705492822,0.14462313115327885,2.8340529118795525,2.6359322925542026,0.05719578772326059,-0.046835843501485286
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5283638891226285,2.2409993667602537,0.04822989712886682,0.11942415939480056,2.7807218599328194,2.4467157965538484,0.05471992424293437,-0.3995970529108044
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.395016694406724,2.050364464207699,0.04320658170549848,-0.008662680779035092,3.1715118721214743,2.7377326043660206,0.06231075217644472,-0.8056496348709254
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3148301616115647,1.9780914209450884,0.042854018892329704,0.24547532826611207,3.072168274966789,2.589791624338035,0.053627383512160086,-0.22898709775411907
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.477939604654959,2.137246133499786,0.04581130726091755,0.19491785743316647,2.9552190441613115,2.453500683675677,0.0513349532984536,-0.43628165020917353
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4778492321335595,2.1532453566883047,0.04626474705492822,0.14462313115327885,2.8340529118795525,2.6359322925542026,0.05719578772326059,-0.046835843501485286
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5283638891226285,2.2409993667602537,0.04822989712886682,0.11942415939480056,2.7807218599328194,2.4467157965538484,0.05471992424293437,-0.3995970529108044
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9360083508184256,1.5270773276304583,0.0332424150158642,0.49046876671271544,3.1808843424170483,2.641637549767127,0.05934588696826949,-0.6446289080076839
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7570863455835224,1.352093783647586,0.029011352657921794,0.5802965243546485,2.4940350313181594,1.9145568691155848,0.0426624419824229,-0.011060774276890228
Local Model,204,AY,Chemical + CS3,"(975, 3)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8279750863567525,1.4309250200711765,0.031020399143980828,0.5457479427691677,3.0061898031604213,2.374472656249999,0.05314127865776343,-0.4689430462523594
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5242875181168616,2.220662824251239,0.04768984752626452,0.13582048472527408,2.7088445220140724,2.403483779342086,0.05321226687864233,-0.1926155695952454
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.563475241157162,2.2532931325355547,0.04862182959852842,0.10878070123137062,2.8959570220327677,2.5668868978187525,0.057270473077140664,-0.36306492305268123
Local Model,204,AY,Chemical + CS3,"(975, 3)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5016274659166666,2.1941902111359037,0.047128636718634306,0.15126599895060866,2.706998656950367,2.3870239701851332,0.0526730162024369,-0.19099077544170573
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5179516914249347,2.2254834658785625,0.04777965922582632,0.12731452313596592,2.7329863784836936,2.4608235705029835,0.05464348251942668,-0.25700730958466367
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5964571257956828,2.29963459676372,0.04945708375077116,0.07204851172742,2.6096974261429,2.323432268415179,0.051235244710416974,-0.14615455147786727
Local Model,204,AY,Chemical + CS3,"(975, 3)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.530100233744899,2.240959645934024,0.04836206719979048,0.11887319183249945,2.9410222192150033,2.6169881296681834,0.05831016929436776,-0.4556584308631215
