Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.326939431854386,1.0575790208131457,0.022791741937951228,0.7535995379589794,1.713873850805811,1.373584601992652,0.029445420113503797,0.6120765267676403
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3284784060325587,1.050093801138629,0.022541374205467486,0.7617229484437412,1.5426401249746458,1.2160424530190765,0.02601349788482947,0.6412424460861226
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4109377971521844,1.125197024678075,0.02420177900412278,0.7322500748284537,1.5733277344218781,1.2361680247796274,0.026737419956712586,0.6190405233654139
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3057483633739195,1.0318222903466039,0.022234855055231994,0.7631408613304325,1.6905373577295035,1.3416070968385725,0.028716948599927284,0.6116437395970968
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4048301443704136,1.114929445646222,0.023754627930931322,0.720388559089645,1.7391969263972917,1.3648671468098956,0.028790731880944033,0.6092650443560403
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3180576424555412,1.0387285602185152,0.022172955035814478,0.7607420178778338,1.6036786433923476,1.2700839088076639,0.027599602832465393,0.637892753414095
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3877237829133293,1.1030885238056034,0.023764553764348433,0.7385299874217999,1.7608408739525827,1.376908898732019,0.029684114735658504,0.5566398877580554
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3177807709117846,1.047491812177556,0.022362455440922194,0.7537632757847806,1.7616958678913306,1.3963343525980856,0.030023396969716898,0.5898884582468069
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4229593157509652,1.1148199029198838,0.02357699791789538,0.7203548353152363,1.5217767809625287,1.2540666307721817,0.026991234624763924,0.6690447696962278
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3355354323913942,1.0756441735537454,0.022906710720925587,0.7474433261183112,1.754480968102392,1.400665811391977,0.029517108559877506,0.5769679707469753
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4557494144281393,1.1910087038360953,0.025878651343387692,0.7098684652286739,1.901430631538917,1.5077058058518629,0.03287765354193567,0.4432643614691141
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1948256539604651,0.9421064712544306,0.020301801428826455,0.8018390473140609,1.7541124793399592,1.387855303418505,0.029799086377306588,0.5783560826746641
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3990347702063513,1.1124721104349586,0.024237745948117145,0.7223133817978302,2.043535609804273,1.5529110583630237,0.0341585270481493,0.45143909682299954
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.310717904883441,1.0489277686724605,0.022364172893932076,0.7597068652131471,1.7176848939653175,1.3426126165704413,0.028974603404480877,0.5782996753376968
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.292894227494042,1.0319863330587413,0.022160425826119105,0.7690190215134977,1.567583991933861,1.2805703005947906,0.027433075734498037,0.6398117274945867
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2763838151910085,1.0241729318551631,0.02207488642995937,0.7695964218470936,1.6961028686325186,1.391713102571257,0.029911161119764954,0.6269962815278649
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.235233828758037,0.9578869308610937,0.020483230140714702,0.7909790993932854,1.562535899488652,1.2668818924453233,0.027165730994117232,0.6309839990261441
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2864894654844332,1.0164651057555436,0.02169510848353245,0.7756252726374588,1.5398355419010898,1.183983653980297,0.025453005597019424,0.6419025910421743
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4227119780660693,1.142621664273537,0.02432126298156595,0.7149358568163985,1.9279446411558623,1.528980879731231,0.03232618190482258,0.502358958530656
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3940175291286072,1.1338137152919245,0.024772174600851782,0.721526999757067,1.8285064570104397,1.4449268005706448,0.03129537313323311,0.5723614408795146
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.259440901204925,0.9850474590117492,0.02101419731564601,0.778671967855522,1.5967254798469261,1.2731942606496285,0.027856299277951156,0.6331015548859182
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.344326942636077,1.072153229197436,0.023285167694121537,0.7506865427401314,1.79621147341288,1.4599183931455508,0.03176654028232795,0.537875264358419
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.597095403459564,2.138844710129958,0.04456684712379627,-0.13222683575584182,4.660346739925674,3.649057652400089,0.08096689605459377,-1.8713131615378806
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.129087313021263,2.5505037747896635,0.05623516837407976,-0.43005713769232456,4.498661246750679,3.977986771021133,0.08361637666371881,-1.8977770539037442
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.918949858885485,2.421498283973107,0.051210495709185816,-0.20589552056689642,10.417581700490285,8.207989854079026,0.18090652120570497,-15.811052315587432
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6774354392251203,2.856076876322428,0.060691096252152105,-1.0377615600960763,12.380521889297556,10.214158649933642,0.2196983441626817,-18.447802179592355
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.796984129566498,2.281817568265475,0.049382086770655795,-0.17122952938193836,3.3356000167901563,2.5528697869716552,0.05741725258807222,-3.6480499178572092
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.597095403459564,2.138844710129958,0.04456684712379627,-0.13222683575584182,4.660346739925674,3.649057652400089,0.08096689605459377,-1.8713131615378806
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.129087313021263,2.5505037747896635,0.05623516837407976,-0.43005713769232456,4.498661246750679,3.977986771021133,0.08361637666371881,-1.8977770539037442
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.918949858885485,2.421498283973107,0.051210495709185816,-0.20589552056689642,10.417581700490285,8.207989854079026,0.18090652120570497,-15.811052315587432
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6774354392251203,2.856076876322428,0.060691096252152105,-1.0377615600960763,12.380521889297556,10.214158649933642,0.2196983441626817,-18.447802179592355
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.796984129566498,2.281817568265475,0.049382086770655795,-0.17122952938193836,3.3356000167901563,2.5528697869716552,0.05741725258807222,-3.6480499178572092
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.597095403459564,2.138844710129958,0.04456684712379627,-0.13222683575584182,4.660346739925674,3.649057652400089,0.08096689605459377,-1.8713131615378806
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.129087313021263,2.5505037747896635,0.05623516837407976,-0.43005713769232456,4.498661246750679,3.977986771021133,0.08361637666371881,-1.8977770539037442
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.918949858885485,2.421498283973107,0.051210495709185816,-0.20589552056689642,10.417581700490285,8.207989854079026,0.18090652120570497,-15.811052315587432
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6774354392251203,2.856076876322428,0.060691096252152105,-1.0377615600960763,12.380521889297556,10.214158649933642,0.2196983441626817,-18.447802179592355
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.796984129566498,2.281817568265475,0.049382086770655795,-0.17122952938193836,3.3356000167901563,2.5528697869716552,0.05741725258807222,-3.6480499178572092
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.031912088506286,1.6715124715169265,0.03497738178228269,0.31718127888975134,7.213089802345064,6.330132432417436,0.14049635824941675,-5.760823390064123
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4764511687813724,1.107937372843424,0.024336224898551872,0.6735204012067186,3.6930728429613784,3.126325780695135,0.06563328084027052,-0.9386021401109861
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4904537910730975,1.2383986918131513,0.026321164894248326,0.6782982742008425,4.344207579732676,3.735956966515743,0.08239145431701189,-1.7701224290523423
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3158962455282077,1.0857331593831379,0.023040850727257426,0.7395584830538027,5.64080051433794,4.834096064712062,0.10516855451205386,-3.4617848113383864
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5102993032200258,1.15871066792806,0.02498469240421257,0.6600102861612014,2.534043468020564,1.9292554450757586,0.04315648978328092,-2.36733574182034
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.031912088506286,1.6715124715169265,0.03497738178228269,0.31718127888975134,7.213089802345064,6.330132432417436,0.14049635824941675,-5.760823390064123
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4764511687813724,1.107937372843424,0.024336224898551872,0.6735204012067186,3.6930728429613784,3.126325780695135,0.06563328084027052,-0.9386021401109861
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4904537910730975,1.2383986918131513,0.026321164894248326,0.6782982742008425,4.344207579732676,3.735956966515743,0.08239145431701189,-1.7701224290523423
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3158962455282077,1.0857331593831379,0.023040850727257426,0.7395584830538027,5.64080051433794,4.834096064712062,0.10516855451205386,-3.4617848113383864
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5102993032200258,1.15871066792806,0.02498469240421257,0.6600102861612014,2.534043468020564,1.9292554450757586,0.04315648978328092,-2.36733574182034
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.031912088506286,1.6715124715169265,0.03497738178228269,0.31718127888975134,7.213089802345064,6.330132432417436,0.14049635824941675,-5.760823390064123
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4764511687813724,1.107937372843424,0.024336224898551872,0.6735204012067186,3.6930728429613784,3.126325780695135,0.06563328084027052,-0.9386021401109861
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4904537910730975,1.2383986918131513,0.026321164894248326,0.6782982742008425,4.344207579732676,3.735956966515743,0.08239145431701189,-1.7701224290523423
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3158962455282077,1.0857331593831379,0.023040850727257426,0.7395584830538027,5.64080051433794,4.834096064712062,0.10516855451205386,-3.4617848113383864
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5102993032200258,1.15871066792806,0.02498469240421257,0.6600102861612014,2.534043468020564,1.9292554450757586,0.04315648978328092,-2.36733574182034
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3994652506929577,1.090298317862557,0.02324337091944688,0.6503538539456286,9.266971135344946,8.746486487755408,0.1917511318963641,-10.32591685342579
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.084242596683906,0.8621110769418572,0.019036462307730706,0.8221147517212662,2.5938751029321856,2.127814718393179,0.04487253147871469,-0.01998024774561724
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3774683498455311,1.1117473895733176,0.02343759344707232,0.7230860641925396,13.684592419826078,13.111687557513896,0.2836928032942201,-28.911351591815933
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4712085235672656,1.167403737314931,0.02479547640758522,0.677417463492403,14.755698762169299,13.586300571148213,0.2919298886326815,-28.54585298104067
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.582190833591948,1.3557789249020022,0.029247351615362092,0.6164637629552049,3.7437171768937056,3.3851790208082937,0.07568258420136892,-5.8379242991582005
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3994652506929577,1.090298317862557,0.02324337091944688,0.6503538539456286,9.266971135344946,8.746486487755408,0.1917511318963641,-10.32591685342579
