Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9673104982613274,1.653370154320777,0.036033543534507696,0.414357181013546,3.754420199766285,3.43460578918457,0.0721304363472254,-1.1368763669873396
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8567618296493291,1.4751412718446104,0.03057031351176703,0.49685408185749425,6.739313192727885,5.711541219858022,0.12508524336819182,-6.254434820319326
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5016422678617771,1.2257109582007348,0.02585929069099168,0.6639333969372381,8.335723253720104,6.287812071580154,0.13511442073528862,-8.428954643563912
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.775913106005911,1.4798588305920157,0.03164353699278098,0.5167942436292104,1.443984962891581,1.1466908968411962,0.025480609267044,-0.017287166571542834
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4940304287659596,2.835292034727154,0.05909068763945635,-1.027800302356618,3.880336830432322,3.0035511581986043,0.067054675605153,-1.5176461688375928
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6382221257252614,1.2390241640423414,0.026418495238692954,0.6371665719489292,2.3168591703330397,1.9104811115029416,0.04025400358896298,0.33029143089847457
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8701573627730381,1.4645867657807705,0.030862679176120882,0.5498985115355908,2.2292028549839906,1.6535997838149838,0.035096549326941166,0.15033763969734948
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6513196243025587,1.311923088858937,0.02794080912433094,0.6260878924411876,1.4928307743687013,1.2481377448564697,0.026453512014700677,0.7039476560018489
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6431891169746295,1.315686034217825,0.02789761825567315,0.6324922349320607,1.7106702981000326,1.3986731588104624,0.030774934211443547,0.48744081012894613
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4940304287659596,2.835292034727154,0.05909068763945635,-1.027800302356618,3.880336830432322,3.0035511581986043,0.067054675605153,-1.5176461688375928
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6382221257252614,1.2390241640423414,0.026418495238692954,0.6371665719489292,2.3168591703330397,1.9104811115029416,0.04025400358896298,0.33029143089847457
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8701573627730381,1.4645867657807705,0.030862679176120882,0.5498985115355908,2.2292028549839906,1.6535997838149838,0.035096549326941166,0.15033763969734948
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6513196243025587,1.311923088858937,0.02794080912433094,0.6260878924411876,1.4928307743687013,1.2481377448564697,0.026453512014700677,0.7039476560018489
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6431891169746295,1.315686034217825,0.02789761825567315,0.6324922349320607,1.7106702981000326,1.3986731588104624,0.030774934211443547,0.48744081012894613
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4940304287659596,2.835292034727154,0.05909068763945635,-1.027800302356618,3.880336830432322,3.0035511581986043,0.067054675605153,-1.5176461688375928
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6382221257252614,1.2390241640423414,0.026418495238692954,0.6371665719489292,2.3168591703330397,1.9104811115029416,0.04025400358896298,0.33029143089847457
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8701573627730381,1.4645867657807705,0.030862679176120882,0.5498985115355908,2.2292028549839906,1.6535997838149838,0.035096549326941166,0.15033763969734948
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6513196243025587,1.311923088858937,0.02794080912433094,0.6260878924411876,1.4928307743687013,1.2481377448564697,0.026453512014700677,0.7039476560018489
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6431891169746295,1.315686034217825,0.02789761825567315,0.6324922349320607,1.7106702981000326,1.3986731588104624,0.030774934211443547,0.48744081012894613
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0905250051729896,1.712547609341219,0.035494532482176044,0.28431404032462804,5.413658864302459,4.33873711121388,0.09810302300855994,-3.902268654924562
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5716483408140403,1.242222400320653,0.02636472955704162,0.6671366251195434,2.2695631347075365,1.8267439377613555,0.037948061097430895,0.34997557708320004
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4499574446662291,1.1499459339718394,0.024598065405604923,0.7305224852854655,1.7528067119370816,1.4098800952617936,0.029867668327504465,0.49272496763898743
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.804274021697988,1.4367214871192164,0.030214162324794097,0.5547920914580491,3.7334145772216014,3.1787760465573047,0.0665907887199068,-0.8270196492485538
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5537753226066024,1.2235323077536278,0.025866460719104742,0.6721441597157494,1.8253595666815947,1.537282092754657,0.03402783158496204,0.4050357310788134
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0905250051729896,1.712547609341219,0.035494532482176044,0.28431404032462804,5.413658864302459,4.33873711121388,0.09810302300855994,-3.902268654924562
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5716483408140403,1.242222400320653,0.02636472955704162,0.6671366251195434,2.2695631347075365,1.8267439377613555,0.037948061097430895,0.34997557708320004
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4499574446662291,1.1499459339718394,0.024598065405604923,0.7305224852854655,1.7528067119370816,1.4098800952617936,0.029867668327504465,0.49272496763898743
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.804274021697988,1.4367214871192164,0.030214162324794097,0.5547920914580491,3.7334145772216014,3.1787760465573047,0.0665907887199068,-0.8270196492485538
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5537753226066024,1.2235323077536278,0.025866460719104742,0.6721441597157494,1.8253595666815947,1.537282092754657,0.03402783158496204,0.4050357310788134
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0905250051729896,1.712547609341219,0.035494532482176044,0.28431404032462804,5.413658864302459,4.33873711121388,0.09810302300855994,-3.902268654924562
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5716483408140403,1.242222400320653,0.02636472955704162,0.6671366251195434,2.2695631347075365,1.8267439377613555,0.037948061097430895,0.34997557708320004
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4499574446662291,1.1499459339718394,0.024598065405604923,0.7305224852854655,1.7528067119370816,1.4098800952617936,0.029867668327504465,0.49272496763898743
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.804274021697988,1.4367214871192164,0.030214162324794097,0.5547920914580491,3.7334145772216014,3.1787760465573047,0.0665907887199068,-0.8270196492485538
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5537753226066024,1.2235323077536278,0.025866460719104742,0.6721441597157494,1.8253595666815947,1.537282092754657,0.03402783158496204,0.4050357310788134
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6339809047912395,1.2845382389269373,0.026707131983512156,0.5305138157507477,2.210744724776194,1.7357085976824662,0.039311114557384244,0.12263966506083246
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4757647969113312,1.1756323091543401,0.025085500706438314,0.6933312853233766,2.496031346571612,1.967535190454265,0.041244212950794376,0.18874498642437698
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2262229186287916,1.8752829607795267,0.03947245199975889,0.3501755340458941,3.2099976326715804,2.662980298547937,0.05601882356215686,-0.6946096790849394
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5074828911729579,1.1876449441461352,0.02519953450700723,0.6833988191137872,3.4979167992411924,2.618317024179753,0.05473244362972779,-0.5947096647506631
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6100922457857594,1.264923505783081,0.026653259882729565,0.642900596311625,1.5494242287266164,1.258433609520829,0.0276004728067319,0.565461157613006
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6339809047912395,1.2845382389269373,0.026707131983512156,0.5305138157507477,2.210744724776194,1.7357085976824662,0.039311114557384244,0.12263966506083246
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4757647969113312,1.1756323091543401,0.025085500706438314,0.6933312853233766,2.496031346571612,1.967535190454265,0.041244212950794376,0.18874498642437698
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2262229186287916,1.8752829607795267,0.03947245199975889,0.3501755340458941,3.2099976326715804,2.662980298547937,0.05601882356215686,-0.6946096790849394
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5074828911729579,1.1876449441461352,0.02519953450700723,0.6833988191137872,3.4979167992411924,2.618317024179753,0.05473244362972779,-0.5947096647506631
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6100922457857594,1.264923505783081,0.026653259882729565,0.642900596311625,1.5494242287266164,1.258433609520829,0.0276004728067319,0.565461157613006
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6339809047912395,1.2845382389269373,0.026707131983512156,0.5305138157507477,2.210744724776194,1.7357085976824662,0.039311114557384244,0.12263966506083246
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4757647969113312,1.1756323091543401,0.025085500706438314,0.6933312853233766,2.496031346571612,1.967535190454265,0.041244212950794376,0.18874498642437698
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2262229186287916,1.8752829607795267,0.03947245199975889,0.3501755340458941,3.2099976326715804,2.662980298547937,0.05601882356215686,-0.6946096790849394
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5074828911729579,1.1876449441461352,0.02519953450700723,0.6833988191137872,3.4979167992411924,2.618317024179753,0.05473244362972779,-0.5947096647506631
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6100922457857594,1.264923505783081,0.026653259882729565,0.642900596311625,1.5494242287266164,1.258433609520829,0.0276004728067319,0.565461157613006
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5803132289732267,1.2583556072528546,0.02694005528478349,0.6604977089754407,1.915035418330736,1.6122870420798276,0.0356195371558751,0.40389085541403935
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6140799934417451,1.2861904066036909,0.02744145285115206,0.6458343258391677,1.920558900412523,1.5707614018366887,0.034435468335749855,0.40044721513366177
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6514036475614648,1.3178403922839041,0.02796754970088853,0.6292656414002246,1.8801868987405717,1.5170565248147032,0.033234847053225346,0.4253886405307816
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8250223918386548,1.4677736237991685,0.030895655264308257,0.5482868616371392,2.0486343594095175,1.5771666027250744,0.03395186802725271,0.31787931125137747
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6316552517015726,1.2859016448028326,0.027121490931689484,0.6389368771485011,1.9888716248164624,1.49495353093223,0.032357382027260975,0.3570964547841421
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8302509802735605,1.500062990804667,0.032651258121925236,0.5456948875915708,1.997562725631797,1.6621022380849042,0.03648465229537545,0.35146537447379966
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4844198594623854,1.191312880932585,0.02572534735785644,0.6966971625454935,2.045173066033244,1.6860233013446515,0.037283465191128545,0.2960804968173656
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3453883509243125,1.9712970788351405,0.04138049843067833,0.2428315857033645,1.8976953970676969,1.399589291247693,0.030034008118509585,0.39393964302778095
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4397080618218434,1.1457249747105962,0.024440852698937605,0.7146933894395321,2.429832965514533,1.8862993638594072,0.04154560460920979,0.006390560908189791
