Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9518463864786346,0.7557020862589202,0.016160071697315443,0.8726302521530152,1.5337297870018956,1.199761478484623,0.02554371645384219,0.6940013024956053
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0275384857548846,0.83297110367807,0.018036872957577617,0.8555865886906519,1.5174889318936837,1.2337029431862805,0.026948867321545843,0.6686202743771992
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9424258409095778,0.7476698468821917,0.016142805576990993,0.8773953025920002,1.4333381847018956,1.16014730463583,0.024627263813200552,0.7158808246783235
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9177644020013541,0.7348122806204073,0.015754858918753403,0.8859462835302931,1.457110247738875,1.1281060960557723,0.024315397680669332,0.6764327379309577
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0876631826771337,0.8747349258541135,0.018994026513523544,0.8371763606290061,1.7106430600138145,1.3566175309438553,0.02935965573111834,0.5951611018495588
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0726018097715222,0.865453653064501,0.01874185694441132,0.8392562653734733,1.637213840278469,1.2657521606122373,0.027414842241170464,0.6432905356355685
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0938478844569286,0.8896002579721058,0.019326011531669234,0.8361625769302728,1.6522276169956964,1.2652836108333847,0.02766962007100179,0.6181725079821119
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9757264371376453,0.7778199789752025,0.016797819916285192,0.8698629909836941,1.495937282051551,1.221677939601676,0.0262778108084252,0.6670499979974756
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1026824182867419,0.8829525210752658,0.019237270476851996,0.8298467620287149,1.3822370957692056,1.1079115771742727,0.02391417395585717,0.747678973630704
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0764719870974868,0.8668021012338248,0.018757925848228798,0.843548877327778,1.4755862491504363,1.2009877119114787,0.025976353831746592,0.6717528180977337
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9231559973539767,0.7421407674942212,0.015987808764707106,0.8853791001940126,1.482613193661056,1.21483895438058,0.026198172896615853,0.6617045896967402
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2201297363063695,0.9972247367681457,0.02174618396702522,0.7931844503338651,1.5730705722139182,1.282889193580264,0.027826269047424093,0.6637384742182229
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.095031699771074,0.8845373809183598,0.019247117363138354,0.8301127894314984,1.5769066712458997,1.3125292500490862,0.028197755645159764,0.6787843266478559
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0015168474470493,0.8057544392824788,0.017373806585013134,0.8618616872622921,1.4129813689075406,1.0989894685291108,0.02403063650641503,0.7188905821878364
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0675295686564819,0.8629907396104599,0.018765106187907,0.8452695989442862,1.4746552222624785,1.1726940578884548,0.025477635386027323,0.6890451155793031
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9472030166134542,0.7562697976322497,0.016165304686085277,0.872780806547466,1.6538492227179464,1.3301056159721625,0.028753035820600688,0.6385635505086984
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9648069251450032,0.7561606286557432,0.01616275990569245,0.8714407967884437,1.2524437565745123,1.016549854488163,0.0220376632047791,0.7758267405936932
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9666878953616719,0.7713491069291374,0.01663684273819965,0.8676814962551238,1.4133869033027393,1.132294262896527,0.02416150022988009,0.7254647893375241
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9448850968528225,0.7591952705631976,0.01632735906751057,0.8777694726330894,1.6925355828857016,1.362314949454842,0.029535265543990642,0.5588729735093929
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.970484290061788,0.7784247287715428,0.016791000732852356,0.869266760422571,1.5353185089464212,1.2601940196949044,0.02707682128138133,0.6769810998269212
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1767522942745952,0.9544197152148947,0.02085571747753176,0.803542758102665,1.8017394081855234,1.4202460823478276,0.031086441133136702,0.5735733025104743
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9639043459502722,0.7806767549477469,0.016811696086475404,0.8700456636614805,1.5384033782472337,1.1570829789717119,0.025225339900581838,0.6617347440736918
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9620621591547637,0.7729660989097387,0.01668631911153442,0.8721041390907405,1.4749824270684302,1.1931500487275173,0.025683805326687834,0.6811094709574783
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.104437539006481,0.9028512081857453,0.01967328665098028,0.8274921107698647,1.4439600614051098,1.1649040641365471,0.02523850007235301,0.7296544991238058
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.990080757472539,0.7829243994443014,0.016788431761430106,0.8657134239548048,1.4184763900527229,1.1505171094621929,0.024714127842920354,0.6958909020856578
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9170687168182116,0.7195230048824941,0.015436540443571555,0.8859841504597075,1.609512489408328,1.2612599676781957,0.027072586080961813,0.6087618456329152
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9755704266447948,0.7775804979704815,0.016799261543958693,0.8659626384285564,1.561878287950405,1.2009159339653266,0.025961409109210472,0.6733960394841172
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2142101246714203,0.9908843387370002,0.021645395188640993,0.7887317066651345,1.7886993317325184,1.4749698010119763,0.0319464500232329,0.5907783987121336
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0182747311891513,0.7985523179115185,0.017113989128325627,0.8553192438878034,1.4684422583403207,1.182069870665833,0.02578894787650946,0.6896876158876889
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9733708438714814,0.7684548806957656,0.01658282969157965,0.8692948853477658,1.4473259035888988,1.1014205597259186,0.0237968989059582,0.6999615226465226
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.703061801739727,1.373128509521484,0.02871155678991041,0.513123903149973,2.868536064400273,2.4849948393992882,0.0545768427072229,-0.08783926335733261
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7141036413856048,1.3772889846410505,0.030279293955848822,0.5708667343662355,3.115905814540369,2.7042388916015625,0.05681547998147451,-0.3901671735334611
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7319463030362756,1.3607805007543319,0.02874861941140322,0.5754535062620574,3.861844675642129,3.005919549404046,0.06671698671181447,-1.3102058228267888
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.815080674216511,1.4463900346022385,0.030876223614583795,0.5035733168810602,7.501948654062607,3.7387217203776046,0.08158038470454712,-6.140700176352108
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5366263461891467,1.280204098041241,0.027744067440768603,0.6464925593109259,3.025843116206601,2.330242450420673,0.052365520513969914,-2.8248610510876766
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.703061801739727,1.373128509521484,0.02871155678991041,0.513123903149973,2.868536064400273,2.4849948393992882,0.0545768427072229,-0.08783926335733261
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7141036413856048,1.3772889846410505,0.030279293955848822,0.5708667343662355,3.115905814540369,2.7042388916015625,0.05681547998147451,-0.3901671735334611
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7319463030362756,1.3607805007543319,0.02874861941140322,0.5754535062620574,3.861844675642129,3.005919549404046,0.06671698671181447,-1.3102058228267888
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.815080674216511,1.4463900346022385,0.030876223614583795,0.5035733168810602,7.501948654062607,3.7387217203776046,0.08158038470454712,-6.140700176352108
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5366263461891467,1.280204098041241,0.027744067440768603,0.6464925593109259,3.025843116206601,2.330242450420673,0.052365520513969914,-2.8248610510876766
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.703061801739727,1.373128509521484,0.02871155678991041,0.513123903149973,2.868536064400273,2.4849948393992882,0.0545768427072229,-0.08783926335733261
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7141036413856048,1.3772889846410505,0.030279293955848822,0.5708667343662355,3.115905814540369,2.7042388916015625,0.05681547998147451,-0.3901671735334611
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7319463030362756,1.3607805007543319,0.02874861941140322,0.5754535062620574,3.861844675642129,3.005919549404046,0.06671698671181447,-1.3102058228267888
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.815080674216511,1.4463900346022385,0.030876223614583795,0.5035733168810602,7.501948654062607,3.7387217203776046,0.08158038470454712,-6.140700176352108
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5366263461891467,1.280204098041241,0.027744067440768603,0.6464925593109259,3.025843116206601,2.330242450420673,0.052365520513969914,-2.8248610510876766
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3633243674266466,1.1016619211832681,0.022988293950417776,0.6926069911504175,3.378266418864397,2.7067804278749406,0.058398274803162474,-0.4830121367820228
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1363656423119952,0.9121383361816405,0.019972937749171558,0.8066010726081918,5.5020083153464805,3.943038686116536,0.08321228073087973,-3.30284225608397
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2012921751648649,0.9609723154703776,0.020279614280135992,0.7910157027619587,3.706275487018158,3.1513679966782076,0.06894306091670625,-1.0162910396432538
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2470586551116987,1.0417090555826822,0.021965760410832768,0.7660943661160083,15.844453661141713,10.206584606748638,0.22044364816013803,-34.20316211464412
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9836860198973671,0.8019436594645183,0.017394921871806825,0.8557709534972637,4.436070623161027,3.197091466730292,0.07201019059414794,-9.319417956897114
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3633243674266466,1.1016619211832681,0.022988293950417776,0.6926069911504175,3.378266418864397,2.7067804278749406,0.058398274803162474,-0.4830121367820228
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1363656423119952,0.9121383361816405,0.019972937749171558,0.8066010726081918,5.5020083153464805,3.943038686116536,0.08321228073087973,-3.30284225608397
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2012921751648649,0.9609723154703776,0.020279614280135992,0.7910157027619587,3.706275487018158,3.1513679966782076,0.06894306091670625,-1.0162910396432538
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2470586551116987,1.0417090555826822,0.021965760410832768,0.7660943661160083,15.844453661141713,10.206584606748638,0.22044364816013803,-34.20316211464412
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9836860198973671,0.8019436594645183,0.017394921871806825,0.8557709534972637,4.436070623161027,3.197091466730292,0.07201019059414794,-9.319417956897114
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3633243674266466,1.1016619211832681,0.022988293950417776,0.6926069911504175,3.378266418864397,2.7067804278749406,0.058398274803162474,-0.4830121367820228
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1363656423119952,0.9121383361816405,0.019972937749171558,0.8066010726081918,5.5020083153464805,3.943038686116536,0.08321228073087973,-3.30284225608397
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2012921751648649,0.9609723154703776,0.020279614280135992,0.7910157027619587,3.706275487018158,3.1513679966782076,0.06894306091670625,-1.0162910396432538
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2470586551116987,1.0417090555826822,0.021965760410832768,0.7660943661160083,15.844453661141713,10.206584606748638,0.22044364816013803,-34.20316211464412
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9836860198973671,0.8019436594645183,0.017394921871806825,0.8557709534972637,4.436070623161027,3.197091466730292,0.07201019059414794,-9.319417956897114
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9805237348143574,1.712733304750669,0.03554020580576288,0.29973146942469286,2.6356352186366743,2.115711975097656,0.044438184637792574,0.08384627279167267
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0921088167830164,1.8081500980403877,0.03921125781480818,0.33769879855661966,5.714671303885971,4.9398157559908356,0.10504057019270793,-3.9508087719089398
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7823525500720376,1.5628605982640404,0.03279329757853458,0.5363729375250958,1.498597107405812,1.217504970843975,0.026907833713962527,0.641291156478365
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.981198392106496,1.8014228980858014,0.0379668641560655,0.4150101625819935,13.776009998933112,10.616416637714092,0.22765256289173946,-24.752765312362204
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.154805517222234,1.9703963112997849,0.04261972908927024,0.28861478884617864,8.554254271100488,8.262819877037636,0.18562695333852774,-34.701177065768796
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9805237348143574,1.712733304750669,0.03554020580576288,0.29973146942469286,2.6356352186366743,2.115711975097656,0.044438184637792574,0.08384627279167267
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0921088167830164,1.8081500980403877,0.03921125781480818,0.33769879855661966,5.714671303885971,4.9398157559908356,0.10504057019270793,-3.9508087719089398
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7823525500720376,1.5628605982640404,0.03279329757853458,0.5363729375250958,1.498597107405812,1.217504970843975,0.026907833713962527,0.641291156478365
