Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7215446449970737,2.3796523685944386,0.05087537362944932,0.010813142717451485,2.5459049603728277,2.228426345433944,0.047911793917706384,-0.008913791800473803
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.6779582138487252,2.3350623996441175,0.04996087772380503,0.00223408699843497,2.767260085153287,2.3988324052859573,0.05081918665191943,-0.01005171301316965
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.647110887877526,2.3046162835145605,0.04931674122636825,0.005600955185305012,2.933750034879147,2.5059578137520027,0.05275927796970015,-0.07280096015235182
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.713813940309889,2.3570972970815807,0.05019282381855212,-0.010593708943858582,2.6190838500313602,2.263116791553986,0.048845420588271564,0.034304955458142716
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7080430253200882,2.339312526996319,0.04989203253790486,0.0031297218098162993,2.639926728104447,2.361496042104868,0.05078812162384005,-0.006209804982766132
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5670047165558305,2.7338553257477587,0.05636332398383543,-1.1358217471106786,6.149985310445206,4.5430583269168165,0.09844012324893722,-4.000256209819961
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.519115493219921,2.7364906262128783,0.058950793766471214,-0.8087771655349754,4.90354169309782,4.108130469689002,0.08443830737401671,-2.442850229489756
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.593863866413003,4.295650633787498,0.0899825509480058,-3.4287401396312145,11.966955785493793,9.42059163802709,0.20879733163266168,-21.183416960567993
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.392438319866157,3.558111826578776,0.07521819445441696,-1.9071978908404845,8.794554717870918,7.3450576586601075,0.1609586828245615,-8.813418821497047
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.207228842193555,3.136969664157965,0.06686002051037096,-1.6500512886633114,3.0817590659706458,2.1480288187662766,0.04859106032909863,-2.967529945725467
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.165757917732986,2.4788949672992406,0.051138796812010424,-0.6823371702496732,5.360904178553119,4.226839583959334,0.09194000494718324,-2.799445246509909
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2821865672110144,2.5641342701056065,0.055309594887363187,-0.5734195933116426,4.6835869826662995,3.8006575755583936,0.07797604655629618,-2.140910536385636
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.145923844378745,3.2962403370783884,0.06910373729834329,-1.4327588044427375,9.481344407248551,7.2351971552922185,0.16093361461402667,-12.925183101820878
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.739627167693432,4.552253136268029,0.09615735172349216,-3.9639867852200394,12.165606605742594,9.889711233285755,0.21640748612209385,-17.778468115232197
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.823334048473542,2.8586353888878446,0.06056106523237885,-1.1884997330049853,3.598458195483334,2.5220261402619193,0.056509770115670155,-4.409483148590237
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.052764689011194,2.3932765129284976,0.04947681471239237,-0.5643873527960366,5.550808208906121,4.183621998322315,0.09154974918446059,-3.0733951761068816
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.49269281550169,2.6414061717497996,0.056843738573857966,-0.7817173464400764,5.028664804730339,4.227250377948468,0.08698070581922451,-2.620793538454376
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.283036778519301,3.2989305056058447,0.0692486500470591,-1.5963307660222834,9.376977860897563,7.258792231633112,0.16095009356131285,-12.620305559569447
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.228856296177916,4.958277650979849,0.10488556394470623,-4.846283541191395,13.55574208942113,10.849603995298727,0.23755008620807175,-22.315203926004976
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.158543923422072,3.1854458344288363,0.06785422952401036,-1.589074784422829,3.7419242871589753,2.4946755042442916,0.05615142792103604,-4.849420470060189
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.333520342639713,2.6005288465095284,0.05379183645705318,-0.8457719307782856,6.3498272752603615,5.032446632856204,0.11242057880501824,-5.741859013635514
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.700195452623692,2.2416214175909666,0.047949283353314,0.014283285706688242,3.311653154601784,2.8081930655020253,0.05833207829720405,-0.3682840773593796
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.861395439197149,2.3803974565065222,0.050219614961186064,-0.053682840481617644,2.7417767484397255,2.357134548234351,0.04937043672319854,-0.2853203292124875
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7070737433569536,2.3424510738999795,0.049949381378693744,-0.0048642996045851206,2.754926668126412,2.5279436417567878,0.0540047076627611,-0.00824814441348165
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7456928183409697,2.3969345083389184,0.05088214809541448,-0.026113297009976444,2.4902177919912436,2.152820097369912,0.04734350108185472,-0.08614062558890856
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.929750606340428,2.361498963327118,0.04897229648448591,-0.425716328099339,5.992868613055738,4.845164767606759,0.10859884900247625,-5.005170673536089
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.689472028694205,2.2316973461652747,0.04784799331781095,0.02209699348011751,3.291285901167612,2.8250656787260082,0.05870870819943834,-0.3515054534342523
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.813030244221451,2.366215916108987,0.05016625458547105,-0.018363791441873056,2.6559665527558876,2.324105246273088,0.04885809090945588,-0.20612522805524747
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7721577048048007,2.3581688513221093,0.049901451797630655,-0.05376339995250423,2.9732250511507536,2.5864338910138165,0.05384097618874646,-0.17436449306895563
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.750953419648735,2.3983523726609945,0.050913789277900745,-0.030049020649937308,2.4529411507058843,2.112780563919632,0.04633616331756759,-0.05386662933689301
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9122127631408263,2.318436468875769,0.048245908085589734,-0.40869839428912047,5.762347000682037,4.699214892917209,0.10541285577567705,-4.552066471075119
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.678305375005703,2.227753224504103,0.04772844980073684,0.030200617125738627,3.443219371293051,2.9178199155831046,0.060762968379817234,-0.4791627779351999
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.820312911741802,2.3604072804831286,0.04995222341913107,-0.023643510781006905,2.700004871610168,2.36846285690496,0.0498600134667108,-0.246454109929229
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.714538447355792,2.346565838416783,0.05000791740871191,-0.010413728411957202,2.7444906563054667,2.548986835244261,0.05418815582265095,-0.0006238688421518201
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.756286319421731,2.3943965419192152,0.050763558946456365,-0.03404652388593954,2.472356852464696,2.1082085220902056,0.04614743263310532,-0.07061594237468505
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.752811742701026,2.398513915233123,0.05092212770809835,-0.03017114797073095,2.543885815808973,2.258322253104968,0.049579776848387214,-0.05188288909493233
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.7116685282733606,2.389211138211764,0.05104855642260594,0.0003923768870067734,2.639567478555834,2.3670882278833636,0.0522223973477264,-0.13249867022660533
Local Model,204,AY,Chemical,"(975, 2)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.758439200936087,2.391071737240522,0.05068397653392766,-0.034387324873313974,2.533309702667836,2.2319351039788664,0.048821702533915615,-0.04315474034444766
