Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.474869342894348,2.228270700094583,0.04828307762106048,0.0615887045659359,2.1332964033380697,1.640863271859976,0.03774752886511727,-1.2203458476141353
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2969033374609586,1.9453047585654086,0.04126373286118401,0.058132210809852314,3.1277184676255243,2.6919236696683435,0.059846085587769195,-0.29018817543191866
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3380169410853577,1.8705014155461235,0.04098895302469142,0.17285373917616598,2.8513329747013008,2.4016337761512165,0.0499307598772119,-0.23250733753676145
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6181855728185788,2.3195520414339077,0.0495765482504557,-0.0004200923713353344,2.588780741364032,2.378462395301231,0.05235410525820001,-0.07044126365825054
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5908648086641843,2.412779465255204,0.05163792156392674,-0.0004189094445588015,2.739409705530122,2.6467185387244587,0.056849901232131864,-0.018335658851812875
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.474869342894348,2.228270700094583,0.04828307762106048,0.0615887045659359,2.1332964033380697,1.640863271859976,0.03774752886511727,-1.2203458476141353
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.691779545738403,1.386865035548354,0.029156551023390317,0.5245998028125989,3.042565701479413,2.616031491314923,0.05894668012485719,-0.5478745963815632
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7437131498510818,1.3772802790370553,0.029700283990575997,0.5889337670981071,1.9024635518770234,1.5115425675003615,0.03131839438831726,0.548436038963112
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6332061497809347,1.2986075918123519,0.027817588653598884,0.6567297554113997,1.6356273275671571,1.2658653070897232,0.026755410687890557,0.5425791943986052
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.563831276789945,1.2143822571832095,0.025966695535501856,0.6646587077155727,1.48980174058678,1.1672990916687764,0.024545277881408506,0.7051478493352594
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4693396179052896,1.1238371742314224,0.023968127873049826,0.7061431645970666,1.8407157731343133,1.4912378899845073,0.03300925399017731,0.4065490049602394
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.691779545738403,1.386865035548354,0.029156551023390317,0.5245998028125989,3.042565701479413,2.616031491314923,0.05894668012485719,-0.5478745963815632
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7437131498510818,1.3772802790370553,0.029700283990575997,0.5889337670981071,1.9024635518770234,1.5115425675003615,0.03131839438831726,0.548436038963112
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6332061497809347,1.2986075918123519,0.027817588653598884,0.6567297554113997,1.6356273275671571,1.2658653070897232,0.026755410687890557,0.5425791943986052
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.563831276789945,1.2143822571832095,0.025966695535501856,0.6646587077155727,1.48980174058678,1.1672990916687764,0.024545277881408506,0.7051478493352594
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4693396179052896,1.1238371742314224,0.023968127873049826,0.7061431645970666,1.8407157731343133,1.4912378899845073,0.03300925399017731,0.4065490049602394
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.691779545738403,1.386865035548354,0.029156551023390317,0.5245998028125989,3.042565701479413,2.616031491314923,0.05894668012485719,-0.5478745963815632
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7437131498510818,1.3772802790370553,0.029700283990575997,0.5889337670981071,1.9024635518770234,1.5115425675003615,0.03131839438831726,0.548436038963112
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6332061497809347,1.2986075918123519,0.027817588653598884,0.6567297554113997,1.6356273275671571,1.2658653070897232,0.026755410687890557,0.5425791943986052
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.563831276789945,1.2143822571832095,0.025966695535501856,0.6646587077155727,1.48980174058678,1.1672990916687764,0.024545277881408506,0.7051478493352594
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4693396179052896,1.1238371742314224,0.023968127873049826,0.7061431645970666,1.8407157731343133,1.4912378899845073,0.03300925399017731,0.4065490049602394
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.383672298832079,2.001210252294,0.04228121552422318,0.06952466990530903,3.55112346579595,3.0776416974189953,0.07006298862582841,-1.1093414199325884
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1045518742802933,1.7034491993556506,0.0368482139914105,0.4031371816302206,2.9227580154782924,2.4961769006191155,0.051858918579969014,-0.07803002759108013
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2937784504275265,1.8879201616559709,0.040548161414686576,0.3256040435231502,5.549754144379709,4.329624322744516,0.09217593131914868,-4.08537425952111
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3860081934440505,2.043725189682125,0.04401351483029824,0.22142269609813725,2.8171226812818633,2.5308999330569533,0.05434929006536944,-0.040260961829496233
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2950837982854413,1.950425687125772,0.04184137821209014,0.2846747101522459,2.563031804728986,2.173726830115685,0.04815758999814597,-0.1730108325778239
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.383672298832079,2.001210252294,0.04228121552422318,0.06952466990530903,3.55112346579595,3.0776416974189953,0.07006298862582841,-1.1093414199325884
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1045518742802933,1.7034491993556506,0.0368482139914105,0.4031371816302206,2.9227580154782924,2.4961769006191155,0.051858918579969014,-0.07803002759108013
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2937784504275265,1.8879201616559709,0.040548161414686576,0.3256040435231502,5.549754144379709,4.329624322744516,0.09217593131914868,-4.08537425952111
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3860081934440505,2.043725189682125,0.04401351483029824,0.22142269609813725,2.8171226812818633,2.5308999330569533,0.05434929006536944,-0.040260961829496233
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2950837982854413,1.950425687125772,0.04184137821209014,0.2846747101522459,2.563031804728986,2.173726830115685,0.04815758999814597,-0.1730108325778239
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.383672298832079,2.001210252294,0.04228121552422318,0.06952466990530903,3.55112346579595,3.0776416974189953,0.07006298862582841,-1.1093414199325884
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1045518742802933,1.7034491993556506,0.0368482139914105,0.4031371816302206,2.9227580154782924,2.4961769006191155,0.051858918579969014,-0.07803002759108013
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2937784504275265,1.8879201616559709,0.040548161414686576,0.3256040435231502,5.549754144379709,4.329624322744516,0.09217593131914868,-4.08537425952111
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3860081934440505,2.043725189682125,0.04401351483029824,0.22142269609813725,2.8171226812818633,2.5308999330569533,0.05434929006536944,-0.040260961829496233
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2950837982854413,1.950425687125772,0.04184137821209014,0.2846747101522459,2.563031804728986,2.173726830115685,0.04815758999814597,-0.1730108325778239
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.270897072019878,1.9186862744783095,0.04059835727533517,0.0931744175853042,3.0643569295888695,2.5705021339774934,0.05841527021461975,-0.6856969484952622
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1789671561271384,1.8399062187049033,0.03999179835100537,0.3314459125579938,3.102744976928513,2.6529497133805444,0.05519386447060931,-0.2535725852603079
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3449419412810903,1.9827619199993225,0.04291356425391487,0.2790204465849827,5.161602831267966,4.348955208183135,0.0920170731531108,-3.3815666896103824
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.457189644706561,2.1382085423484494,0.046358572259846575,0.15882743550449752,2.94248793634216,2.5832121778654575,0.05625633356058757,-0.12847530029399623
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5155001724497885,2.2245787353515625,0.04808357663280556,0.128361688053636,2.756692189968205,2.3315812181306366,0.051665731810188256,-0.37551227080170113
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.270897072019878,1.9186862744783095,0.04059835727533517,0.0931744175853042,3.0643569295888695,2.5705021339774934,0.05841527021461975,-0.6856969484952622
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1789671561271384,1.8399062187049033,0.03999179835100537,0.3314459125579938,3.102744976928513,2.6529497133805444,0.05519386447060931,-0.2535725852603079
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3449419412810903,1.9827619199993225,0.04291356425391487,0.2790204465849827,5.161602831267966,4.348955208183135,0.0920170731531108,-3.3815666896103824
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.457189644706561,2.1382085423484494,0.046358572259846575,0.15882743550449752,2.94248793634216,2.5832121778654575,0.05625633356058757,-0.12847530029399623
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5155001724497885,2.2245787353515625,0.04808357663280556,0.128361688053636,2.756692189968205,2.3315812181306366,0.051665731810188256,-0.37551227080170113
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.270897072019878,1.9186862744783095,0.04059835727533517,0.0931744175853042,3.0643569295888695,2.5705021339774934,0.05841527021461975,-0.6856969484952622
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1789671561271384,1.8399062187049033,0.03999179835100537,0.3314459125579938,3.102744976928513,2.6529497133805444,0.05519386447060931,-0.2535725852603079
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3449419412810903,1.9827619199993225,0.04291356425391487,0.2790204465849827,5.161602831267966,4.348955208183135,0.0920170731531108,-3.3815666896103824
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.457189644706561,2.1382085423484494,0.046358572259846575,0.15882743550449752,2.94248793634216,2.5832121778654575,0.05625633356058757,-0.12847530029399623
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5155001724497885,2.2245787353515625,0.04808357663280556,0.128361688053636,2.756692189968205,2.3315812181306366,0.051665731810188256,-0.37551227080170113
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4698822436150196,1.1371467717488606,0.02438417487529889,0.7062881659290963,1.8295595358130647,1.4935762806427781,0.032724684520312845,0.4559168754890708
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4548555338131544,1.1216630084698016,0.023892847513080812,0.7122627433338076,1.7325872749823812,1.3873546306903546,0.030198340378052507,0.5120645144269844
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4844633808118157,1.1525243749373997,0.024709447195323336,0.700432058222036,1.8803224709280335,1.498309846535707,0.0326253321204608,0.42530577203769704
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.352281348834703,2.0181315587164512,0.043246882697164486,0.24957920907207753,2.6182463245769854,2.2384735793663713,0.0491678248648611,-0.11417477628053829
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1416152230724728,1.7589204635422973,0.03797742978038545,0.3779730257648476,2.977259190311136,2.488323881764891,0.05488385710257765,-0.4406736276017347
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3774692380483535,1.9365227317317202,0.04222595115098522,0.23342237213049222,2.9705663895323946,2.3575913605866607,0.05161313404948932,-0.43420371462469265
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.509262809442462,2.2253919051865396,0.048037601125304384,0.13332701187236662,4.309718772534928,3.1823484986693,0.06990727587000238,-2.12579672594482
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.385846665055253,2.0969748177459993,0.045175165984610306,0.21648373069967752,4.740163729660658,3.8008982144869297,0.08361676480031749,-2.7813733111252597
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.43716486372975,2.1656459196605455,0.04625537998564956,0.18241525794871694,2.9159634269908508,2.556548351245922,0.05709369980192786,-0.4309584188907629
