Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5780844522698498,1.266735593355619,0.027121295587576828,0.6674109905698746,1.50910516726196,1.2215157494178184,0.026319180621833586,0.6455061568979492
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.591266338514796,1.278833017593775,0.027455077304962133,0.6477047217922127,1.6469344386764142,1.3336254491561494,0.028359906047713206,0.642236299563236
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.596743163359628,1.281848633595002,0.027546312627401922,0.6381850060359793,1.5819701677086673,1.2528939075959034,0.02656244295736733,0.6880611139740465
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.602549773689891,1.294160352853628,0.02770048549110026,0.6475970731868415,1.622563395551453,1.3212401874248796,0.028659127642162156,0.6293666064345653
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6047841833047811,1.3006875424507338,0.02789527947203427,0.6499252414025722,1.6701114736310656,1.3588203156300083,0.029295933674006992,0.5972869362239114
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5059994717352208,1.207615991833906,0.025682372180384477,0.6811531013558094,1.6970119066364495,1.3602146774372728,0.02878606130366304,0.6253794023737282
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.478538555896114,1.1731821922676817,0.025071784168623042,0.7009962459107876,1.6368022549492678,1.3056903455623243,0.028299065699203887,0.6144619032632888
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.488651481351521,1.1773247997274077,0.025096156796000673,0.6940863850151502,1.9131630832463375,1.5650665242835957,0.032958382025104156,0.4938174283247564
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4473009045101364,1.158625172459802,0.02473840713519959,0.7163618188829993,1.592947205786925,1.2679820388713214,0.0272585426234566,0.6132925723503748
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4404319856448071,1.136802750225215,0.024437857974173402,0.7144289917022888,1.7501215426273424,1.411748666107339,0.030354211777717376,0.5762596159571522
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5019608167128953,1.2014774480223347,0.025857975842757053,0.6848087088571306,1.6941394367942153,1.362827232401207,0.029697262746728015,0.6180538627588821
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4855845285274978,1.1902375243430914,0.025512005477676285,0.6978003327574887,1.7328287386901897,1.3937772962782116,0.030032851874349984,0.5800102177798065
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5351361703754698,1.2045162664211382,0.025610969581445008,0.6778645757828772,1.5880960818759766,1.259609735075128,0.026683711567398603,0.624762876053607
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4671051859882103,1.1707527663356572,0.02520766851585518,0.6987952457808988,1.7156472908413902,1.382056136358352,0.02955803537144823,0.6112732996777763
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4069491689117906,1.1204363248761002,0.02394128494557984,0.7327424190968063,1.638631856451465,1.2944094057436342,0.02760645063143412,0.5952055077538756
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4566642465459427,1.164603700071034,0.025115241831197562,0.7146140791394715,1.6186297127811755,1.274188151687541,0.02753100211248372,0.5967861871054783
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4309533847217881,1.1493163204932397,0.02462391552517076,0.7155393894695332,1.831198323573169,1.4205457980039888,0.0302576155375571,0.5443288529911166
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5280666480251162,1.2063170795292817,0.025649846277923157,0.6691798944031195,1.7998251258755038,1.4062120508264615,0.02953096542954785,0.5815482699701469
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5032627130145568,1.179634139580936,0.025025350894988946,0.6887800711765373,1.5968317489681645,1.2798660964562145,0.02762219144150403,0.6409781812827182
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4993946701077039,1.2072448750182947,0.02601234960050201,0.6947555680609989,1.75108685668079,1.3893170876477765,0.030022709781715888,0.5615381889650355
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5816280156031706,1.2659979291813936,0.0267700812745414,0.64528856351067,1.7884983673049561,1.3475982707935374,0.028546806889338732,0.5773146298183227
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.405949417156137,1.1180911018142798,0.023864199975462436,0.7270005701490708,1.468394960554071,1.1973517030150025,0.02603619754057018,0.6918564278521782
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4514084809840622,1.156305382242414,0.02453512927464283,0.7017178030423374,1.7558640010398134,1.4239021175510278,0.029970046101860316,0.5763007673508016
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4361977436297269,1.1306976487459381,0.024119508458203567,0.7176094447160287,1.5360516747986588,1.2130361368367961,0.02609597479033749,0.6366713014377301
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3898331934181332,1.1111920571855647,0.02387903743358071,0.7318768187887562,1.7292877114038345,1.3366438142545929,0.028632913735589308,0.5902061149065464
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4912240206455698,1.2016351294486431,0.02612646521876662,0.6845113668191478,1.9134227844398624,1.528241759080153,0.033546328900876665,0.5190695072500031
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4224010326621666,1.1286696213942309,0.0240291291067161,0.7170126535806781,1.5827737181234982,1.245666348803174,0.026838228138248047,0.6419409927605029
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.416025857234481,1.1271332562980005,0.024047692387780675,0.7229280306316539,1.6482850911684734,1.2917592855600208,0.027387474162006882,0.6017712692896249
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4412932211553406,1.1663323960683492,0.025261319887384597,0.7062138417181149,1.7123617853035435,1.426205616206913,0.030773296599767085,0.6198107452908929
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5030792558640926,1.1814371091601434,0.02506265162173261,0.6905039412430883,1.6329295361855467,1.3037997235308636,0.027773952481811474,0.596986050142178
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4311661083446663,1.135492302448218,0.024232117643465632,0.7223219468393696,1.4699798646263715,1.2033124776986928,0.025868154912443802,0.6736562713429778
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3422132771289532,1.0680056903943553,0.02310175440185189,0.7462817669711417,1.7640572828782939,1.3948263734251583,0.029962337761495796,0.5833681774779824
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3638067397624536,1.1042752471088273,0.023768726121092494,0.7334662013748149,1.5780104565521607,1.2136516235686923,0.025721000225799456,0.6815042698968707
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4228922801518664,1.1190093516681776,0.023818150679604643,0.7174958171449971,1.586712806788594,1.2863421681163074,0.028015775212660597,0.6376885875276985
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.471528332579367,1.160405087626431,0.02458293868135922,0.7012738976578918,1.5963705425247376,1.2351169250823641,0.02628195436275237,0.634984175040405
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0405185815062574,1.6177001953124996,0.03384599911080669,0.30106185199829527,1.1986389677108586,0.9440419906224957,0.020564105855914682,0.8100580527663162
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6022747550320156,1.3020365494948167,0.028498011463888823,0.6250338990967514,3.2371761479459678,3.067765201666416,0.0641683554040265,-0.5004828965521513
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6957387515852407,1.3301943656725759,0.028081717250794478,0.5930188429895205,2.3657093307068697,1.8274621621156348,0.0396696376251148,0.13307039302541557
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.709794759180703,1.3755345515715771,0.02884076645821338,0.5594946223497709,1.7203257986584197,1.292739496475611,0.027628761649748423,0.624496466532525
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5894230979179709,1.2929894422873474,0.027901394680120983,0.6217829968205897,1.1789255193430324,0.9913092393141525,0.022383477377633947,0.41937519412321156
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0405185815062574,1.6177001953124996,0.03384599911080669,0.30106185199829527,1.1986389677108586,0.9440419906224957,0.020564105855914682,0.8100580527663162
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6022747550320156,1.3020365494948167,0.028498011463888823,0.6250338990967514,3.2371761479459678,3.067765201666416,0.0641683554040265,-0.5004828965521513
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6957387515852407,1.3301943656725759,0.028081717250794478,0.5930188429895205,2.3657093307068697,1.8274621621156348,0.0396696376251148,0.13307039302541557
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.709794759180703,1.3755345515715771,0.02884076645821338,0.5594946223497709,1.7203257986584197,1.292739496475611,0.027628761649748423,0.624496466532525
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5894230979179709,1.2929894422873474,0.027901394680120983,0.6217829968205897,1.1789255193430324,0.9913092393141525,0.022383477377633947,0.41937519412321156
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0405185815062574,1.6177001953124996,0.03384599911080669,0.30106185199829527,1.1986389677108586,0.9440419906224957,0.020564105855914682,0.8100580527663162
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6022747550320156,1.3020365494948167,0.028498011463888823,0.6250338990967514,3.2371761479459678,3.067765201666416,0.0641683554040265,-0.5004828965521513
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6957387515852407,1.3301943656725759,0.028081717250794478,0.5930188429895205,2.3657093307068697,1.8274621621156348,0.0396696376251148,0.13307039302541557
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.709794759180703,1.3755345515715771,0.02884076645821338,0.5594946223497709,1.7203257986584197,1.292739496475611,0.027628761649748423,0.624496466532525
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5894230979179709,1.2929894422873474,0.027901394680120983,0.6217829968205897,1.1789255193430324,0.9913092393141525,0.022383477377633947,0.41937519412321156
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.071452649355097,1.6682577158610021,0.03447540918271918,0.29034770377755303,2.479075071467683,2.084481950239701,0.044367754198980626,0.20138719486856993
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9320261499487819,1.5279283905029297,0.032888295814225525,0.4409587263661199,3.5732134009241654,3.2207659403483073,0.06688796797014576,-0.8148086822594558
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4621909960504376,1.1495918579101563,0.024294766198857533,0.6903831633326379,4.636277255654962,4.019362432306463,0.0877507220827889,-2.155125397721757
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3254132753205323,1.8379592539469403,0.03805119899233124,0.1866692063769746,2.537734010026439,2.1930482806581435,0.04788650751399666,0.09693431891496262
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8553453421074808,1.4591253509521487,0.030920546451962422,0.486915080155895,1.5712318536815706,1.163596760142933,0.026147537075557586,-0.2946096783845984
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.071452649355097,1.6682577158610021,0.03447540918271918,0.29034770377755303,2.479075071467683,2.084481950239701,0.044367754198980626,0.20138719486856993
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9320261499487819,1.5279283905029297,0.032888295814225525,0.4409587263661199,3.5732134009241654,3.2207659403483073,0.06688796797014576,-0.8148086822594558
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4621909960504376,1.1495918579101563,0.024294766198857533,0.6903831633326379,4.636277255654962,4.019362432306463,0.0877507220827889,-2.155125397721757
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3254132753205323,1.8379592539469403,0.03805119899233124,0.1866692063769746,2.537734010026439,2.1930482806581435,0.04788650751399666,0.09693431891496262
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8553453421074808,1.4591253509521487,0.030920546451962422,0.486915080155895,1.5712318536815706,1.163596760142933,0.026147537075557586,-0.2946096783845984
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.071452649355097,1.6682577158610021,0.03447540918271918,0.29034770377755303,2.479075071467683,2.084481950239701,0.044367754198980626,0.20138719486856993
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9320261499487819,1.5279283905029297,0.032888295814225525,0.4409587263661199,3.5732134009241654,3.2207659403483073,0.06688796797014576,-0.8148086822594558
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4621909960504376,1.1495918579101563,0.024294766198857533,0.6903831633326379,4.636277255654962,4.019362432306463,0.0877507220827889,-2.155125397721757
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3254132753205323,1.8379592539469403,0.03805119899233124,0.1866692063769746,2.537734010026439,2.1930482806581435,0.04788650751399666,0.09693431891496262
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8553453421074808,1.4591253509521487,0.030920546451962422,0.486915080155895,1.5712318536815706,1.163596760142933,0.026147537075557586,-0.2946096783845984
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8496364776785805,1.5334802107377479,0.03184643916129792,0.3892305995920242,1.878264306967931,1.6018172630896927,0.03549890433623986,0.5347234552853017
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7649261317745708,1.4605963913710804,0.03171361701680959,0.5286537348210135,3.0400817988590085,2.5375204233022837,0.05322512675062639,-0.4010840168053147
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6564740746642017,1.313646479253169,0.027357469586700132,0.5995476551625964,2.193306430359754,1.7420217660757207,0.03882096561198462,0.23162906663046035
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.430205841051696,2.020446627957004,0.041767671291962245,0.11980578774477058,3.1339796926171664,2.6029814500075115,0.05774864633585942,-0.33281332952320053
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8835848115450649,1.587638774951855,0.03393034818692848,0.45642555088104986,2.210647194083623,1.6511881608229417,0.03685651401180511,-1.384279139484704
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8496364776785805,1.5334802107377479,0.03184643916129792,0.3892305995920242,1.878264306967931,1.6018172630896927,0.03549890433623986,0.5347234552853017
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7649261317745708,1.4605963913710804,0.03171361701680959,0.5286537348210135,3.0400817988590085,2.5375204233022837,0.05322512675062639,-0.4010840168053147
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6564740746642017,1.313646479253169,0.027357469586700132,0.5995476551625964,2.193306430359754,1.7420217660757207,0.03882096561198462,0.23162906663046035
Local Model,204,AY,Chemical + CS3 + CS7,"(975, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.430205841051696,2.020446627957004,0.041767671291962245,0.11980578774477058,3.1339796926171664,2.6029814500075115,0.05774864633585942,-0.33281332952320053
