Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.6401714151036795,2.30855717585637,0.049492011817978486,0.010807809244919753,2.908807944550288,2.4936608182466946,0.05259942471702408,-0.054637072100951256
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.6910256128082826,2.3568574005518204,0.050395424623110564,0.006307264164416293,2.6690065634575184,2.3488508214706028,0.05088741989249249,-0.0028603966651592483
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.695185491810722,2.3517844909276713,0.05034175164250172,0.012573342340286953,2.6447401312256233,2.3763120837089344,0.05129510376214847,-0.009882413601309148
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",3.0605831753373356,2.432600826687283,0.050623850728377655,-0.316864017596004,3.196824647871448,2.5576521939070767,0.05334583410331215,-0.3294117210317451
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.71279452561591,2.299800196605751,0.04974783348374976,-0.006572667937088772,2.82415468082772,2.4306809844163353,0.05327824905036875,-0.14776196542321607
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.6777794375005577,2.237753035671027,0.04781076028305964,0.010166055821103859,2.9407914306425633,2.4545777053429334,0.05165426915122697,-0.1960013013473123
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.6335410530513212,2.2695752481465497,0.048562205176089446,0.06086676475000263,2.526709228985659,2.1640657293733465,0.04653991757258399,0.02705053805875901
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.6854644204804616,2.2824017665182894,0.0491832540870158,0.007415686544346101,2.906993674510615,2.386635056753007,0.05189434175757971,-0.16909985881930134
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.716901893679891,2.325599681252965,0.0506644661552162,-0.03134725360254165,2.8856367541716925,2.495513145002738,0.05466625092277179,-0.1081208834340941
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.6553251027652944,2.2209950074977036,0.047288411581150096,0.03453919239001779,2.7817863612961875,2.414033807017815,0.05200292373677979,-0.08236810893915103
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7419055425010836,2.284859787894158,0.048520105564848086,-0.027660479539319383,2.689678778914809,2.225941188751705,0.04718161309432064,-0.0763489290211441
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7432671109576745,2.3096185649704255,0.050496514045780906,-0.053114303657979756,2.9653786821911687,2.6051770326321715,0.05676693714550791,-0.16131136581101235
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.6752162261519765,2.2401563856336804,0.04822757923486341,0.03374668177572471,2.8928645147790264,2.437247592179233,0.05253037194930867,-0.2616183465088142
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.696398285134697,2.2975921768858756,0.04960896428645166,0.022128684098326135,2.6907445207719944,2.2827094749168113,0.0496682494142744,-0.1142568528802066
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7804581727874607,2.2958232258641442,0.048592857091493254,-0.07399905149920749,2.8046239703780844,2.319675732163525,0.048769073640929354,-0.06888270217323145
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.677839493645505,2.213852264838009,0.04769463709463266,-0.015959479964906098,3.0186168026625704,2.567112203123708,0.05470724074669337,-0.1770657349453042
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7080441035983758,2.297535347753717,0.04975179197975649,-0.009971443529055435,2.8412739958059183,2.3937795124356707,0.052507213051393484,-0.1366552389333493
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.6833342005806613,2.266064926265746,0.048779328944614044,0.02239062619153176,2.7967929949912316,2.4021282700634505,0.05210317875746773,-0.11850271628506093
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.514613018027232,2.148760296996911,0.04587935317177039,0.10337919488881686,2.7945601817268546,2.4327960045783077,0.052327837632312066,-0.03196995624261523
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5913528214593855,2.2532664004329597,0.04833705968467941,0.07258216537837803,2.6339256121634147,2.3331476987063224,0.05059147654535193,0.008541928276922572
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.570804566795756,2.197062150937793,0.0468722254407732,0.06419330978330395,2.8924717216020284,2.451969536582192,0.05147315862916922,-0.14977846722764854
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.538213936792324,2.217327712754072,0.04795109471825807,0.11798060307466807,2.68903088466071,2.3108206193525707,0.05023211918581246,-0.11347284859827766
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.582200779243707,2.292211853385438,0.049605552790313555,0.07447315553973965,2.774251236700989,2.4003907801030757,0.05230322786227607,-0.0546844418668202
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.9053510602784787,2.4118513303754225,0.05342906461612894,-0.19755417343408577,3.76072935570034,3.012906472761552,0.06693595087931707,-0.8578240982265364
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5174249649959815,2.1476705071201847,0.04578107484504816,0.11358730275922324,2.6639691610120053,2.344650155371362,0.05056568409603252,-0.014320793891008599
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.6048135221952116,2.294113116407332,0.0499495212749804,0.06243043845450724,2.6639811737471253,2.2480473528851515,0.04869202095023492,-0.04023205233164262
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5780830590723434,2.2488117720344074,0.04890980104088597,0.060016019488608796,2.809042503376384,2.5123677096524073,0.05442726297221853,-0.023117245203062575
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.501332556565198,2.1680606498867467,0.046854003237289506,0.14289459804074078,2.759060300776294,2.3809369349217673,0.05158946802391903,-0.15055550452873567
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.571798700817674,2.246051444161824,0.04831979053228622,0.10332427049871207,2.5520926349255704,2.216241065224448,0.04805305829741195,0.016339192793204393
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.6764947532409997,2.3171710465691078,0.05082100575411934,-0.008884407210132172,2.888368445061131,2.500415361844576,0.05448075454449296,-0.11694619995434685
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5990777177723277,2.2576104951184606,0.04942753945371828,0.031978159018718144,2.9372761172317077,2.5292401282341923,0.05467206168508585,-0.1035027229394676
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5601932023284033,2.2423172444687984,0.04808281700390566,0.08541027805089174,2.6862134210849153,2.343179732102614,0.05105300173020861,-0.038404088160550964
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.568309794038972,2.2213788963825167,0.04768158524201002,0.09002233781460067,2.6028574076444224,2.2975288726471286,0.049643761976287205,0.029612851005473728
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.820024289026725,2.981891778799204,0.06147588720244967,-1.4495701753936334,6.596050016952294,4.783993921524439,0.10324473657693872,-4.751908666484143
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.042151636550238,3.075100458585299,0.06639772395803639,-1.3863999408200272,5.050561998432695,4.319911643786308,0.08895483529104078,-2.6523955017151137
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9951685153151946,3.10435426174066,0.06489818039278004,-1.2590540254251326,10.81081371080947,7.875297820262418,0.17465262287405617,-17.104137397584015
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.963801776444384,4.6276587657439405,0.09758946395928625,-4.359319536297663,13.549401891090556,10.997703943497093,0.24024115109151928,-22.29339937312221
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.932752318858741,2.9909737415802775,0.06345985164006634,-1.3155555318399816,3.4362102235047947,2.4562480437449925,0.05507826995898297,-3.932672706840325
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.820024289026725,2.981891778799204,0.06147588720244967,-1.4495701753936334,6.596050016952294,4.783993921524439,0.10324473657693872,-4.751908666484143
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.042151636550238,3.075100458585299,0.06639772395803639,-1.3863999408200272,5.050561998432695,4.319911643786308,0.08895483529104078,-2.6523955017151137
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9951685153151946,3.10435426174066,0.06489818039278004,-1.2590540254251326,10.81081371080947,7.875297820262418,0.17465262287405617,-17.104137397584015
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.963801776444384,4.6276587657439405,0.09758946395928625,-4.359319536297663,13.549401891090556,10.997703943497093,0.24024115109151928,-22.29339937312221
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.932752318858741,2.9909737415802775,0.06345985164006634,-1.3155555318399816,3.4362102235047947,2.4562480437449925,0.05507826995898297,-3.932672706840325
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.820024289026725,2.981891778799204,0.06147588720244967,-1.4495701753936334,6.596050016952294,4.783993921524439,0.10324473657693872,-4.751908666484143
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.042151636550238,3.075100458585299,0.06639772395803639,-1.3863999408200272,5.050561998432695,4.319911643786308,0.08895483529104078,-2.6523955017151137
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9951685153151946,3.10435426174066,0.06489818039278004,-1.2590540254251326,10.81081371080947,7.875297820262418,0.17465262287405617,-17.104137397584015
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.963801776444384,4.6276587657439405,0.09758946395928625,-4.359319536297663,13.549401891090556,10.997703943497093,0.24024115109151928,-22.29339937312221
Local Model,204,AY,Chemical,"(975, 2)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.932752318858741,2.9909737415802775,0.06345985164006634,-1.3155555318399816,3.4362102235047947,2.4562480437449925,0.05507826995898297,-3.932672706840325
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6099276428217904,2.108399490356445,0.04331887254401735,-0.12655532839849193,3.3613805705091067,3.0697151184082028,0.06569365711245255,-0.4682238812195414
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.499922465846083,1.9476136779785156,0.041792731170580855,0.0640105557340217,3.9802045146074754,3.2000673236268935,0.06520050964315989,-1.2517683786184448
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5697961832964107,2.2078243560791018,0.04713283663080647,0.043656923367344946,4.715875973917411,3.5175781018806225,0.07731763625228942,-2.2643940317793536
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4112615764723366,2.7519621429443357,0.05679450768783769,-0.7502374233176765,4.705236863614907,3.8277657248757104,0.08191392073673688,-2.104488961406787
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4587744146158754,2.0702021433512368,0.04403106461283786,0.09889146227472556,2.750211016980412,2.005609454530658,0.04551621863042966,-2.9663436035861808
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6099276428217904,2.108399490356445,0.04331887254401735,-0.12655532839849193,3.3613805705091067,3.0697151184082028,0.06569365711245255,-0.4682238812195414
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.499922465846083,1.9476136779785156,0.041792731170580855,0.0640105557340217,3.9802045146074754,3.2000673236268935,0.06520050964315989,-1.2517683786184448
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5697961832964107,2.2078243560791018,0.04713283663080647,0.043656923367344946,4.715875973917411,3.5175781018806225,0.07731763625228942,-2.2643940317793536
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4112615764723366,2.7519621429443357,0.05679450768783769,-0.7502374233176765,4.705236863614907,3.8277657248757104,0.08191392073673688,-2.104488961406787
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4587744146158754,2.0702021433512368,0.04403106461283786,0.09889146227472556,2.750211016980412,2.005609454530658,0.04551621863042966,-2.9663436035861808
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6099276428217904,2.108399490356445,0.04331887254401735,-0.12655532839849193,3.3613805705091067,3.0697151184082028,0.06569365711245255,-0.4682238812195414
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.499922465846083,1.9476136779785156,0.041792731170580855,0.0640105557340217,3.9802045146074754,3.2000673236268935,0.06520050964315989,-1.2517683786184448
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5697961832964107,2.2078243560791018,0.04713283663080647,0.043656923367344946,4.715875973917411,3.5175781018806225,0.07731763625228942,-2.2643940317793536
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4112615764723366,2.7519621429443357,0.05679450768783769,-0.7502374233176765,4.705236863614907,3.8277657248757104,0.08191392073673688,-2.104488961406787
Local Model,204,AY,Chemical,"(975, 2)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4587744146158754,2.0702021433512368,0.04403106461283786,0.09889146227472556,2.750211016980412,2.005609454530658,0.04551621863042966,-2.9663436035861808
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1992250834062967,1.7308123075045065,0.03584363011309942,0.13653673123177634,3.324182624335418,2.9674613952636713,0.06484007699859373,-0.4573621923219595
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2352472349368426,1.793384861445927,0.03883038088537165,0.24397155456566466,3.6017530033485397,2.763974908682016,0.056579660383805845,-0.9666247219790356
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9167345312899218,2.4357674391953257,0.050548036605477284,-0.2415818671892065,3.658254465606981,2.8477764423076923,0.06400883660039915,-1.1375689219404657
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5762829158345912,2.2663453482247733,0.0478485395251993,0.010810506474175918,7.350660242736548,6.246308165330154,0.1374181179695531,-6.3321217957254525
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.609596248987042,2.062869726861274,0.043545799200813765,-0.043362716664469,1.6171496065145146,1.4124360891488883,0.031808265519359655,-0.27590583406008595
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1992250834062967,1.7308123075045065,0.03584363011309942,0.13653673123177634,3.324182624335418,2.9674613952636713,0.06484007699859373,-0.4573621923219595
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2352472349368426,1.793384861445927,0.03883038088537165,0.24397155456566466,3.6017530033485397,2.763974908682016,0.056579660383805845,-0.9666247219790356
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9167345312899218,2.4357674391953257,0.050548036605477284,-0.2415818671892065,3.658254465606981,2.8477764423076923,0.06400883660039915,-1.1375689219404657
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5762829158345912,2.2663453482247733,0.0478485395251993,0.010810506474175918,7.350660242736548,6.246308165330154,0.1374181179695531,-6.3321217957254525
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.609596248987042,2.062869726861274,0.043545799200813765,-0.043362716664469,1.6171496065145146,1.4124360891488883,0.031808265519359655,-0.27590583406008595
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1992250834062967,1.7308123075045065,0.03584363011309942,0.13653673123177634,3.324182624335418,2.9674613952636713,0.06484007699859373,-0.4573621923219595
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2352472349368426,1.793384861445927,0.03883038088537165,0.24397155456566466,3.6017530033485397,2.763974908682016,0.056579660383805845,-0.9666247219790356
Local Model,204,AY,Chemical,"(975, 2)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9167345312899218,2.4357674391953257,0.050548036605477284,-0.2415818671892065,3.658254465606981,2.8477764423076923,0.06400883660039915,-1.1375689219404657
