Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.264652615368817,1.011459737924429,0.02164937677157384,0.7825947535137165,1.3003124254512672,1.0357113647460936,0.02226886157453778,0.7558817634938051
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.278412562902248,1.011533149699524,0.021831230089166848,0.77023989683336,1.5550223824359939,1.2103874368011636,0.02605787837698818,0.6854460360582642
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2543246727170374,0.9933718905584448,0.021440585931877122,0.7848054526970356,1.375552150871582,1.1151802628128618,0.0241754114926474,0.7277116938127538
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1421399197912814,0.9062466062008565,0.01947463454402398,0.8199258553435884,1.514583338477611,1.2000576604611028,0.025541657477444604,0.6827588220878753
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1836171735832859,0.9456450410591538,0.020431530033693763,0.810299034862715,1.661906873781686,1.3194532606336804,0.02859309837775645,0.5790862460625495
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2120637647981498,0.9678175973029716,0.020914801182216787,0.797800751198428,1.5540571514629131,1.244680648884445,0.026836692993325435,0.6658838972656281
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1777121340243006,0.917231015148705,0.019831806513072384,0.8062082418930334,1.5033286066425882,1.1847513027292078,0.025596452474114195,0.6992458275980198
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2658403444197994,1.0186340115175074,0.022011728498388446,0.7805896487944005,1.5720300071786102,1.201094971510468,0.026190365329715557,0.6543400172151883
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1952386440900253,0.9450261384633776,0.020466008588693668,0.804721725588183,1.5454679909828595,1.265956935176143,0.027284092729797593,0.644636941354201
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3009930482287884,1.0145029595347952,0.02193108398978208,0.7631413389752211,1.4465662432885917,1.1553884516317379,0.02491543372647425,0.7236464760953227
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2985413442226568,1.0305862180330339,0.022354895228637314,0.7723410220202676,1.4678132038720946,1.147840590704055,0.024798039645492393,0.6752019691136502
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1864742906268557,0.9400773938004052,0.02036171581497037,0.8106652691369622,1.4009500112778326,1.1467215684355883,0.024794000105677307,0.6979452548450489
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.254326919462143,0.9884413756141366,0.021390376822395595,0.7814289437095139,1.5032472231746874,1.1500134018993882,0.024808534235802975,0.6929270321626622
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2151153787801345,0.9701859979358446,0.021027033861308015,0.7908093173334794,1.4782775482183035,1.1911124940902464,0.025526587685108473,0.717709210088147
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1648963795712692,0.9330685480004441,0.020118079804354816,0.8131159576703202,1.3217162910079345,1.0685266242456182,0.023360720240651466,0.7540317728842589
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2926753810697094,1.0297303310660428,0.02229955713992371,0.7731207485234018,1.7382879380220755,1.378240151380105,0.029830644662859482,0.5679243122053397
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1219223829800486,0.8953839358015196,0.019100563731710814,0.8215189476514142,1.4359062064280304,1.1222192198365597,0.023992208232316223,0.7275465787839639
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1446886785856332,0.9122072729635424,0.01962083077307543,0.8190339433631992,1.2811873160106326,1.0596041082025882,0.0231037463325319,0.7654191244440408
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0877643070752865,0.8699968519546526,0.018630511629606973,0.8324603404563564,1.5504539079676922,1.2502855992579196,0.026524292975662826,0.6696352912390614
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2384667262644387,1.0012656747750848,0.021755699806510535,0.7900139843808842,1.6166998402546138,1.2189125312553655,0.02651802444373249,0.597517648520427
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1923108267323899,0.9628583169511895,0.020852492189644464,0.8026723339326065,1.6295772742507004,1.3477226341163717,0.029110449281529015,0.6361009834644549
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2444467465702962,1.0058283003865505,0.021842351063315453,0.7802896234140093,1.7572168532737045,1.4158427395663418,0.030945114040039762,0.59438766724404
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1554558990219808,0.9363046956963766,0.020057829991804436,0.8132633139600812,1.3366181552298384,1.0102003495771805,0.021897178323079733,0.7446524740046194
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.12040678138656,0.9016534499425776,0.019481511751200543,0.8265390656139221,1.5330834749376234,1.2653230268876627,0.027225625398526226,0.6554918237486478
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0851059822019269,0.8584929514739472,0.018460656169780234,0.8334782533126281,1.5380872011736633,1.253884975726788,0.02689010677813904,0.6932597970754326
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1009068004655596,0.8735179150120064,0.018745707553118152,0.8339677437859089,1.4107559447248932,1.1577194591144937,0.024753073556894142,0.6991922869407574
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1270283243134562,0.9044846685178275,0.019419025627707556,0.8278007993138048,1.3972172464503403,1.1249670091566146,0.024191193658135088,0.7051640921915375
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1508801048232897,0.9394010133507041,0.020377685245004554,0.813461370297854,1.5672011197055935,1.2074010869958895,0.026240392016655765,0.6711661343107942
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2120711129854775,0.9807887399367589,0.02133713310510024,0.7894754120418299,1.6765709442590997,1.3002594832535626,0.027937002529981957,0.6404761285514049
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1568661476110778,0.9149459898549542,0.019539509812985047,0.8132558258646726,1.3878961504309366,1.1040653480278264,0.024016902456585987,0.7227961215426988
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1675354094551573,0.9386274792846517,0.020135332444721824,0.8119488310169592,1.5958829383259203,1.2204497662219376,0.026284978352345955,0.6352071258679897
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.061165062387949,1.6441343307495118,0.03431354157559152,0.2868462309983756,2.708021275102997,2.287618196927584,0.049318320843781564,0.030499036644167754
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.387549116080282,1.8708775691497022,0.04122506763182786,0.1674263619360914,4.067495921052452,3.139409598326072,0.06667683829927852,-1.3689322375021997
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.086762459607254,4.00485066633958,0.08617979664513857,-2.6621769710339147,4.777813878476693,3.760237356332632,0.08232311509475619,-2.5360591790882814
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.893486433004601,2.3017341467050407,0.049050162190855034,-0.2615548926848785,8.542975715852382,4.254021786420774,0.09371189056540134,-8.259999586091418
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.300126831729679,1.8313495440360827,0.03906364497834002,0.20792632863943328,3.528429779504093,2.4290651957194007,0.05519095572767162,-4.200987457489307
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.061165062387949,1.6441343307495118,0.03431354157559152,0.2868462309983756,2.708021275102997,2.287618196927584,0.049318320843781564,0.030499036644167754
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.387549116080282,1.8708775691497022,0.04122506763182786,0.1674263619360914,4.067495921052452,3.139409598326072,0.06667683829927852,-1.3689322375021997
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.086762459607254,4.00485066633958,0.08617979664513857,-2.6621769710339147,4.777813878476693,3.760237356332632,0.08232311509475619,-2.5360591790882814
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.893486433004601,2.3017341467050407,0.049050162190855034,-0.2615548926848785,8.542975715852382,4.254021786420774,0.09371189056540134,-8.259999586091418
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.300126831729679,1.8313495440360827,0.03906364497834002,0.20792632863943328,3.528429779504093,2.4290651957194007,0.05519095572767162,-4.200987457489307
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.061165062387949,1.6441343307495118,0.03431354157559152,0.2868462309983756,2.708021275102997,2.287618196927584,0.049318320843781564,0.030499036644167754
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.387549116080282,1.8708775691497022,0.04122506763182786,0.1674263619360914,4.067495921052452,3.139409598326072,0.06667683829927852,-1.3689322375021997
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.086762459607254,4.00485066633958,0.08617979664513857,-2.6621769710339147,4.777813878476693,3.760237356332632,0.08232311509475619,-2.5360591790882814
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.893486433004601,2.3017341467050407,0.049050162190855034,-0.2615548926848785,8.542975715852382,4.254021786420774,0.09371189056540134,-8.259999586091418
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.300126831729679,1.8313495440360827,0.03906364497834002,0.20792632863943328,3.528429779504093,2.4290651957194007,0.05519095572767162,-4.200987457489307
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.089407469433996,1.715175547281901,0.03556687521587069,0.2779922197121044,3.166389751579442,2.645961345325816,0.057954779377310306,-0.3028237150141131
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.529874821610843,1.2210984090169272,0.026637646116169145,0.649466389218482,4.304304081473592,3.7510051611698034,0.07865568279497093,-1.6334121190684816
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3821975680011387,1.1063817494710284,0.023422933764142412,0.7233334798726707,2.5424271931301323,2.031913341175426,0.0443529399219832,0.05119956392864344
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4824152966596176,1.2083099212646486,0.025571655592620916,0.6694731870483032,12.346726353246966,7.924908609101267,0.1708715400193103,-20.376213760658292
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.406630196927739,1.1485719451904297,0.024804355323136608,0.7050831363048042,4.192958040518477,3.7476986740574687,0.08382411990339708,-8.219329397922824
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.089407469433996,1.715175547281901,0.03556687521587069,0.2779922197121044,3.166389751579442,2.645961345325816,0.057954779377310306,-0.3028237150141131
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.529874821610843,1.2210984090169272,0.026637646116169145,0.649466389218482,4.304304081473592,3.7510051611698034,0.07865568279497093,-1.6334121190684816
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3821975680011387,1.1063817494710284,0.023422933764142412,0.7233334798726707,2.5424271931301323,2.031913341175426,0.0443529399219832,0.05119956392864344
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4824152966596176,1.2083099212646486,0.025571655592620916,0.6694731870483032,12.346726353246966,7.924908609101267,0.1708715400193103,-20.376213760658292
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.406630196927739,1.1485719451904297,0.024804355323136608,0.7050831363048042,4.192958040518477,3.7476986740574687,0.08382411990339708,-8.219329397922824
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.089407469433996,1.715175547281901,0.03556687521587069,0.2779922197121044,3.166389751579442,2.645961345325816,0.057954779377310306,-0.3028237150141131
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.529874821610843,1.2210984090169272,0.026637646116169145,0.649466389218482,4.304304081473592,3.7510051611698034,0.07865568279497093,-1.6334121190684816
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3821975680011387,1.1063817494710284,0.023422933764142412,0.7233334798726707,2.5424271931301323,2.031913341175426,0.0443529399219832,0.05119956392864344
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4824152966596176,1.2083099212646486,0.025571655592620916,0.6694731870483032,12.346726353246966,7.924908609101267,0.1708715400193103,-20.376213760658292
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.406630196927739,1.1485719451904297,0.024804355323136608,0.7050831363048042,4.192958040518477,3.7476986740574687,0.08382411990339708,-8.219329397922824
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8840901242818342,1.5398541163731285,0.031768098989801444,0.3662647658758842,3.692331709085504,3.044208702674278,0.06757924709410928,-0.7980392520255499
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.417855970904926,1.1076098888904067,0.024022630748247377,0.6958055848862278,5.5781781287366545,4.939043719951924,0.10493694363848349,-3.717135997694453
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3177427697699722,1.0462850877455065,0.021961967937318836,0.7465788609162067,2.3219222080620634,2.007184131328876,0.044115850273185396,0.13887215107760753
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2028622000041362,0.9803946488387102,0.020479617919617745,0.7843625723135761,13.273710987458175,10.106131040132965,0.21749968281774212,-22.909015094299217
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6164551776634046,1.3475987947904147,0.02901996934185608,0.5996719620107447,4.467073500349184,3.8712267949030945,0.08713293243213578,-8.735638087202243
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8840901242818342,1.5398541163731285,0.031768098989801444,0.3662647658758842,3.692331709085504,3.044208702674278,0.06757924709410928,-0.7980392520255499
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.417855970904926,1.1076098888904067,0.024022630748247377,0.6958055848862278,5.5781781287366545,4.939043719951924,0.10493694363848349,-3.717135997694453
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3177427697699722,1.0462850877455065,0.021961967937318836,0.7465788609162067,2.3219222080620634,2.007184131328876,0.044115850273185396,0.13887215107760753
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2028622000041362,0.9803946488387102,0.020479617919617745,0.7843625723135761,13.273710987458175,10.106131040132965,0.21749968281774212,-22.909015094299217
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6164551776634046,1.3475987947904147,0.02901996934185608,0.5996719620107447,4.467073500349184,3.8712267949030945,0.08713293243213578,-8.735638087202243
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8840901242818342,1.5398541163731285,0.031768098989801444,0.3662647658758842,3.692331709085504,3.044208702674278,0.06757924709410928,-0.7980392520255499
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.417855970904926,1.1076098888904067,0.024022630748247377,0.6958055848862278,5.5781781287366545,4.939043719951924,0.10493694363848349,-3.717135997694453
