Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6008924115339582,1.2511398853399813,0.026673342522164634,0.6516211193676142,1.5134011468316415,1.152798297588642,0.0247664405577886,0.6693162025207869
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1651684278731849,0.9077456432411528,0.019424321074964494,0.8091421732105225,1.9336022242010185,1.5472537409060843,0.03317579482729906,0.5136419064826181
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1474079080322734,0.9091092210715438,0.019536922629333958,0.8199276591040877,1.5611621869041419,1.2395004312828104,0.026818929594840273,0.64927161373766
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1507771539502094,0.9038269841393758,0.019410168232394373,0.8171919984319155,1.8464166497556396,1.4485063825334823,0.03075234375170298,0.5285207118369879
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1361041570500743,0.891738287361401,0.019208221106342325,0.8252233855258237,1.7781542155512544,1.4410952855670263,0.031015336779060525,0.5181425296372768
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3718372681783502,1.123021213028782,0.024389755874967785,0.7409797037244906,1.8761190712306743,1.5147772087621938,0.03295884612414573,0.5130501561410961
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2003605145365561,0.9492535968159519,0.020453069195250535,0.7986830206241906,1.9544999235856264,1.488326905265687,0.032274301366462296,0.491635596071588
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2382411995929925,0.9898861729821491,0.021403749412905158,0.7900529647191676,1.8803113901706239,1.5000162074174828,0.032722585725014686,0.5054764316794059
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2271231414811232,0.9713247501264862,0.020984160313491585,0.7941641728777181,1.806085278269062,1.3693732125418525,0.02910791908178398,0.5146793670640019
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2823599210325456,1.032713050743714,0.022433236335684097,0.7698774434675725,1.685250421465484,1.3464828127906436,0.02917237429632321,0.6249257555491726
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2235932215657832,0.9524115431832405,0.020458185186901602,0.7978622890476903,1.8285073575003765,1.4795184665256071,0.03175225517291966,0.49595973439605245
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1857163700256503,0.9464075448285083,0.020394263460511694,0.8109070861910811,1.85526684511843,1.465811516494347,0.031594413239411825,0.4702717287042967
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2427470387830952,0.9836201896963193,0.02135186352738167,0.785445988323938,1.5991327772012636,1.2515486944289433,0.02702467888433246,0.6525039950949914
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2992953680537016,1.0467007590202704,0.022739309787790613,0.7608209796458909,1.905955028469743,1.5630912982597553,0.03358543394940128,0.5307437720390671
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2782606476676222,1.0086110472371101,0.021815662870444015,0.7749720486544158,1.6705981852492362,1.2950824596263741,0.02837447243343478,0.6070416374208149
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.321240964108999,1.0684841175720055,0.023152153958934305,0.7629827878483435,1.7417633026092914,1.4040747667746567,0.03052380505672699,0.5661948845209629
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1939479704084912,0.9356752567216655,0.020062521717187302,0.7978669653671412,1.797478876238994,1.4291949513194324,0.030853149095666603,0.5730591493760777
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.103126352712441,0.8687370210769433,0.01864966931461073,0.8319367076109191,1.5599615232451267,1.2493060227278823,0.027144810932685056,0.6522275978395775
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1491072624529264,0.89180236776618,0.019085414265413093,0.8130311920524006,1.9225108667804536,1.5009878934084713,0.03196407384931371,0.49205869069035824
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1877449850873738,0.9482845510311199,0.02055220258435885,0.8068618362555405,2.00416366274884,1.6270020453484502,0.035272229580741596,0.3814790442280065
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1719138570169767,0.9134466815336741,0.019711202385908167,0.8093659901341357,1.6999693443114507,1.386023473215627,0.029928841703426825,0.6039836264046163
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2352962863681143,0.978335120687273,0.021241761535241398,0.7835088203852099,1.8919360580734976,1.4931442134982933,0.03254662839342602,0.5298100518143497
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.216612084518068,0.9599584417828059,0.020701537472949515,0.7929729227772223,1.8342167564256722,1.4807872646457545,0.03225036249129576,0.5191404385792902
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1418995126733762,0.907304777222475,0.019617948285314955,0.8198202420502746,1.7647907687357074,1.430805520696954,0.03087557822371448,0.5434857111275385
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1974757752790959,0.9644082468522728,0.02091697699624268,0.797203658896676,1.6962808675639547,1.336987602317726,0.028986957396180228,0.6269179870465118
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2475282869199802,0.9828134897324065,0.020979309617989453,0.78679756316329,1.7739523695105248,1.3948845496544469,0.02971285966944105,0.524370153296214
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1522801894411745,0.9064926893490389,0.01951864565072701,0.8199978633403187,2.057745411516374,1.6273056952507938,0.03500980032175111,0.3605070172206637
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.255296168096204,0.9872665982202878,0.021403406043512013,0.7780776598594794,1.8187756146826697,1.4472184610890817,0.031325841990013946,0.5571207663890618
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.235485354440403,0.9878547350151129,0.021477678693096944,0.7812632135668843,1.9441813411470694,1.4976036868252591,0.032456160857643655,0.5165435012553823
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.246486851571243,0.9834146153973474,0.02120503557097318,0.7832015166128459,1.690145677188994,1.3523819766201814,0.029699834419696418,0.5889130995254594
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2571286088541498,1.0104584287322635,0.021947564953716484,0.7819805019385643,1.8438776887471193,1.4742732498671984,0.03207583915109905,0.5130229421792156
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9627926705730712,1.5651154444767874,0.03241428271449673,0.35329459276928543,3.002677374780179,2.5174151102701816,0.054821733447922155,-0.19195934842733386
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0373217749200445,1.61771910740779,0.03523740063319384,0.3937702005868152,2.9650727946109487,2.517168563451522,0.05249687026821367,-0.25883585998128145
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6668254396871391,1.3060946440085386,0.02759956150310952,0.6067790458688385,3.2803697617093044,2.5658843407264116,0.05655052146999118,-0.6668889564894884
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7021246071511695,1.3572262250460112,0.028749314432232696,0.5634379783165392,8.909336448372244,3.772420873397438,0.083052928644451,-9.071249221736695
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8808115735480693,1.508447710673014,0.03240631334671767,0.4703943785479442,3.215898416159509,2.636940393692408,0.058935676474805326,-3.3204351666822474
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9627926705730712,1.5651154444767874,0.03241428271449673,0.35329459276928543,3.002677374780179,2.5174151102701816,0.054821733447922155,-0.19195934842733386
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0373217749200445,1.61771910740779,0.03523740063319384,0.3937702005868152,2.9650727946109487,2.517168563451522,0.05249687026821367,-0.25883585998128145
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6668254396871391,1.3060946440085386,0.02759956150310952,0.6067790458688385,3.2803697617093044,2.5658843407264116,0.05655052146999118,-0.6668889564894884
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7021246071511695,1.3572262250460112,0.028749314432232696,0.5634379783165392,8.909336448372244,3.772420873397438,0.083052928644451,-9.071249221736695
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8808115735480693,1.508447710673014,0.03240631334671767,0.4703943785479442,3.215898416159509,2.636940393692408,0.058935676474805326,-3.3204351666822474
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9627926705730712,1.5651154444767874,0.03241428271449673,0.35329459276928543,3.002677374780179,2.5174151102701816,0.054821733447922155,-0.19195934842733386
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0373217749200445,1.61771910740779,0.03523740063319384,0.3937702005868152,2.9650727946109487,2.517168563451522,0.05249687026821367,-0.25883585998128145
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6668254396871391,1.3060946440085386,0.02759956150310952,0.6067790458688385,3.2803697617093044,2.5658843407264116,0.05655052146999118,-0.6668889564894884
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7021246071511695,1.3572262250460112,0.028749314432232696,0.5634379783165392,8.909336448372244,3.772420873397438,0.083052928644451,-9.071249221736695
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8808115735480693,1.508447710673014,0.03240631334671767,0.4703943785479442,3.215898416159509,2.636940393692408,0.058935676474805326,-3.3204351666822474
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3824533804048436,1.1091897786458331,0.02318956864652147,0.6839203169247782,4.276432627189071,3.450201207941228,0.07659884042757377,-1.3764034905008504
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1071916399127715,0.8681363881429034,0.018992859939727495,0.8164038930750758,4.029591379842316,3.2424359408291896,0.06822215959418285,-1.3079955000803962
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2743761411135455,1.0074056243896485,0.021399420517814412,0.7648139150390794,5.18191243042878,4.510174837979403,0.09817881099799827,-2.941467634732688
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3106016536573466,1.1007340596516928,0.02328311756772693,0.7416500726209176,18.099154634397514,12.639835935650451,0.27350460786141134,-44.93499985121649
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4143009726543645,1.1259629058837892,0.0243064731479736,0.7018578259659187,2.9674950518371177,2.197223871404475,0.049398515509207715,-3.617833886412977
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3824533804048436,1.1091897786458331,0.02318956864652147,0.6839203169247782,4.276432627189071,3.450201207941228,0.07659884042757377,-1.3764034905008504
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1071916399127715,0.8681363881429034,0.018992859939727495,0.8164038930750758,4.029591379842316,3.2424359408291896,0.06822215959418285,-1.3079955000803962
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2743761411135455,1.0074056243896485,0.021399420517814412,0.7648139150390794,5.18191243042878,4.510174837979403,0.09817881099799827,-2.941467634732688
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3106016536573466,1.1007340596516928,0.02328311756772693,0.7416500726209176,18.099154634397514,12.639835935650451,0.27350460786141134,-44.93499985121649
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4143009726543645,1.1259629058837892,0.0243064731479736,0.7018578259659187,2.9674950518371177,2.197223871404475,0.049398515509207715,-3.617833886412977
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3824533804048436,1.1091897786458331,0.02318956864652147,0.6839203169247782,4.276432627189071,3.450201207941228,0.07659884042757377,-1.3764034905008504
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1071916399127715,0.8681363881429034,0.018992859939727495,0.8164038930750758,4.029591379842316,3.2424359408291896,0.06822215959418285,-1.3079955000803962
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2743761411135455,1.0074056243896485,0.021399420517814412,0.7648139150390794,5.18191243042878,4.510174837979403,0.09817881099799827,-2.941467634732688
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3106016536573466,1.1007340596516928,0.02328311756772693,0.7416500726209176,18.099154634397514,12.639835935650451,0.27350460786141134,-44.93499985121649
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4143009726543645,1.1259629058837892,0.0243064731479736,0.7018578259659187,2.9674950518371177,2.197223871404475,0.049398515509207715,-3.617833886412977
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3219819689989243,2.0306783556104535,0.042232341622169906,0.03745244957630345,2.3806825810757384,1.9129492246187654,0.04065723853515643,0.252518003171869
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9706910098618236,1.6494868778682257,0.03567172665661782,0.4123427828717823,6.455412432869495,5.785976527287409,0.12200338631247684,-5.317447318021677
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9654009031824773,1.6847907433143026,0.03531819573260065,0.43625350172960264,4.1291281228780745,3.858170788104718,0.0830113935168084,-1.7232594632860803
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0138309968437116,1.8219550072730009,0.03832987989234828,0.39558055152860727,19.550123757404336,15.257716985849234,0.32859098894131844,-50.86519240096315
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2551262361812903,1.9195038428673379,0.04136191354134095,0.22083328826881976,4.202464215521753,2.975808040912334,0.066767987410646,-7.616408341933518
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3219819689989243,2.0306783556104535,0.042232341622169906,0.03745244957630345,2.3806825810757384,1.9129492246187654,0.04065723853515643,0.252518003171869
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9706910098618236,1.6494868778682257,0.03567172665661782,0.4123427828717823,6.455412432869495,5.785976527287409,0.12200338631247684,-5.317447318021677
