Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + CS7,"(975, 3)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1551241059303896,0.9202530983166818,0.02023842194068174,0.8051163878041606,2.658061000169822,2.3363997239332934,0.04816616898010466,-0.011645310454012847
Local Model,204,AY,Chemical + CS7,"(975, 3)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2965751007135329,1.0445294404641174,0.022315652159677173,0.7620685963534137,1.2434923822043538,1.0295834859212236,0.022622095940403535,0.7604769420678444
Local Model,204,AY,Chemical + CS7,"(975, 3)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9701416571257704,0.7743268624330178,0.01652436153791066,0.8581812810743437,1.1185959639784153,0.8827336433606268,0.019372256130010652,0.8412407203799884
Local Model,204,AY,Chemical + CS7,"(975, 3)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1060808815405208,0.8705292090391501,0.018706577872219642,0.8168378298664996,1.2627053611333867,1.0202509366548977,0.022808015552851984,0.333919226955508
Local Model,204,AY,Chemical + CS7,"(975, 3)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.465132960007601,1.1923489287405298,0.025181207041994884,0.6434455223645253,2.3970304309016295,1.9931124981538746,0.045296832743161965,0.039266493565326965
Local Model,204,AY,Chemical + CS7,"(975, 3)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5177224013230741,1.1985132363228987,0.025811898168122745,0.6885800675061026,1.8871023556493627,1.5193748238645952,0.03148482010610627,0.5556987887998249
Local Model,204,AY,Chemical + CS7,"(975, 3)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5903466505344679,1.2699416880227303,0.027207341058182184,0.6745099302440127,1.4693882522356858,1.1584856103967738,0.02491127949154282,0.6308351652286024
Local Model,204,AY,Chemical + CS7,"(975, 3)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5461601558549622,1.2299642384143832,0.026380126697280494,0.6721945280503145,1.4931530278326042,1.215433582258813,0.026166034833906393,0.7038198261201472
Local Model,204,AY,Chemical + CS7,"(975, 3)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5004714138939703,1.1861491467240108,0.025413181544107835,0.6935589993677318,1.976056285716121,1.6377362993028428,0.03648625570172263,0.3160725791239829
Local Model,204,AY,Chemical + CS7,"(975, 3)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.5083278845023678,1.1970770801642,0.025654638605942085,0.6907228192042287,1.904129256224301,1.5585651221642123,0.03468183272252476,0.41066122686049167
