Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3603721822153942,1.0548722291604065,0.02308705780755674,0.7297078008768719,2.2178957666586374,1.8043616074782147,0.03698323194579829,0.2956627622323661
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.144162588298497,0.9108793307573365,0.01951901029478005,0.814718568028054,1.5551896262691574,1.3342438526642622,0.029336171534200785,0.6253482454736254
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9271372828725862,0.7485476909539636,0.01601420880434386,0.8704756734705787,1.03149233715361,0.8248416607196513,0.018051646105044616,0.8650028389315345
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0203132009601537,0.807153114905724,0.01741173091379786,0.8441420281877972,1.6635989880054587,1.4550911340958028,0.032792943320922495,-0.1561658672600934
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4588390777774025,1.1762346949721822,0.024711190530369444,0.6465022985774765,2.9751458211700577,2.5715415954589846,0.05802598070367834,-0.48003626076850936
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.600399980119685,1.273652259290036,0.027251776325585696,0.6537268702616879,2.080665482350123,1.6702863999354984,0.034360666022523675,0.4598789435212084
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6392400069451538,1.3093036191351328,0.027936536838382604,0.6541886558507821,1.6489379106185313,1.2206230540334442,0.025816469697315436,0.5351040055267061
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5874556295591262,1.269458516438802,0.027165018750630616,0.6544503681444656,1.5754123773852455,1.2454154497311436,0.026442392801940058,0.6702871664790988
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5484966685753792,1.2285436050771639,0.026286666711882598,0.6736286930023899,1.6988255011598496,1.4455330742730033,0.03207447820076683,0.49451422570273085
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.5533361680623838,1.2354705605140097,0.026424753564754183,0.6719898618645217,1.6394312308667744,1.3631641368376903,0.02995243195827012,0.563123613820918
