Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical,"(975, 2)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2716830796610155,2.667234226040074,0.05475749046009063,-0.5952723712977619,2.9508739389670846,2.580211052527794,0.056044797363626636,-0.18162122978000705
Local Model,204,AY,Chemical,"(975, 2)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2953985282951277,2.55696081414923,0.05352583052676834,-0.6638131851091535,1.63444787319545,1.50805297264686,0.033598863758389066,-0.30334794974671464
Local Model,204,AY,Chemical,"(975, 2)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.299678588859441,1.8721956241492066,0.03916836643211928,0.12157214005906736,4.133499360943726,3.6084508778136453,0.08206491226349683,-1.856877323990758
Local Model,204,AY,Chemical,"(975, 2)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.702717401048229,2.239051522537838,0.04780044309754961,0.012441131929041394,3.3159181207563786,2.7996901194254558,0.057686879564990017,-0.3718106804171901
Local Model,204,AY,Chemical,"(975, 2)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8913409172525606,2.3997655295155527,0.05055168865182226,-0.07585254312383194,3.892467959745238,3.174614277592412,0.06622781759922652,-1.5905816877841716
Local Model,204,AY,Chemical,"(975, 2)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.739316548754072,2.358585531114616,0.050161740907471795,-0.02894387508065277,2.828204883490646,2.5962826622856987,0.054679606757576146,-0.06259821219526973
Local Model,204,AY,Chemical,"(975, 2)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7643804366947924,2.396140622447484,0.05078457975994944,-0.04012860832176113,2.468848520619396,2.0834525120111156,0.045583642807773835,-0.06757964037694109
Local Model,204,AY,Chemical,"(975, 2)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.299678588859441,1.8721956241492066,0.03916836643211928,0.12157214005906736,4.133499360943726,3.6084508778136453,0.08206491226349683,-1.856877323990758
Local Model,204,AY,Chemical,"(975, 2)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.702717401048229,2.239051522537838,0.04780044309754961,0.012441131929041394,3.3159181207563786,2.7996901194254558,0.057686879564990017,-0.3718106804171901
Local Model,204,AY,Chemical,"(975, 2)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8913409172525606,2.3997655295155527,0.05055168865182226,-0.07585254312383194,3.892467959745238,3.174614277592412,0.06622781759922652,-1.5905816877841716
Local Model,204,AY,Chemical,"(975, 2)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.739316548754072,2.358585531114616,0.050161740907471795,-0.02894387508065277,2.828204883490646,2.5962826622856987,0.054679606757576146,-0.06259821219526973
Local Model,204,AY,Chemical,"(975, 2)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7643804366947924,2.396140622447484,0.05078457975994944,-0.04012860832176113,2.468848520619396,2.0834525120111156,0.045583642807773835,-0.06757964037694109
Local Model,204,AY,Chemical,"(975, 2)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.299678588859441,1.8721956241492066,0.03916836643211928,0.12157214005906736,4.133499360943726,3.6084508778136453,0.08206491226349683,-1.856877323990758
Local Model,204,AY,Chemical,"(975, 2)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.702717401048229,2.239051522537838,0.04780044309754961,0.012441131929041394,3.3159181207563786,2.7996901194254558,0.057686879564990017,-0.3718106804171901
Local Model,204,AY,Chemical,"(975, 2)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8913409172525606,2.3997655295155527,0.05055168865182226,-0.07585254312383194,3.892467959745238,3.174614277592412,0.06622781759922652,-1.5905816877841716
Local Model,204,AY,Chemical,"(975, 2)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.739316548754072,2.358585531114616,0.050161740907471795,-0.02894387508065277,2.828204883490646,2.5962826622856987,0.054679606757576146,-0.06259821219526973
Local Model,204,AY,Chemical,"(975, 2)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7643804366947924,2.396140622447484,0.05078457975994944,-0.04012860832176113,2.468848520619396,2.0834525120111156,0.045583642807773835,-0.06757964037694109
Local Model,204,AY,Chemical,"(975, 2)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5129230446773443,2.0467482752769994,0.042362927535839805,-0.034118106211973975,4.437585457176127,3.633371074383076,0.08242264422270175,-2.2938877541856995
Local Model,204,AY,Chemical,"(975, 2)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.388691294844125,2.0207857244854033,0.04346039378109801,0.23109035418992874,3.67758738787082,3.000922129704402,0.06251419347719114,-0.7067548286031304
Local Model,204,AY,Chemical,"(975, 2)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6114755287341436,2.232307205042237,0.047953792253579416,0.12585406528157217,3.232162385493906,2.601702739030887,0.05594519550252203,-0.7248914749238582
Local Model,204,AY,Chemical,"(975, 2)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6677387375632047,2.2417675118852953,0.04735174362599246,0.026705053576387083,2.9127876737928227,2.6237001272348257,0.05590006939425377,-0.1121117687277069
Local Model,204,AY,Chemical,"(975, 2)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.606624656895102,2.2646549409206913,0.04878082172414177,0.07729370538939084,2.8671064233798766,2.5074923197428385,0.056232674062393594,-0.4678499399929903
Local Model,204,AY,Chemical,"(975, 2)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5129230446773443,2.0467482752769994,0.042362927535839805,-0.034118106211973975,4.437585457176127,3.633371074383076,0.08242264422270175,-2.2938877541856995
Local Model,204,AY,Chemical,"(975, 2)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.388691294844125,2.0207857244854033,0.04346039378109801,0.23109035418992874,3.67758738787082,3.000922129704402,0.06251419347719114,-0.7067548286031304
Local Model,204,AY,Chemical,"(975, 2)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6114755287341436,2.232307205042237,0.047953792253579416,0.12585406528157217,3.232162385493906,2.601702739030887,0.05594519550252203,-0.7248914749238582
Local Model,204,AY,Chemical,"(975, 2)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6677387375632047,2.2417675118852953,0.04735174362599246,0.026705053576387083,2.9127876737928227,2.6237001272348257,0.05590006939425377,-0.1121117687277069
Local Model,204,AY,Chemical,"(975, 2)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.606624656895102,2.2646549409206913,0.04878082172414177,0.07729370538939084,2.8671064233798766,2.5074923197428385,0.056232674062393594,-0.4678499399929903
Local Model,204,AY,Chemical,"(975, 2)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5129230446773443,2.0467482752769994,0.042362927535839805,-0.034118106211973975,4.437585457176127,3.633371074383076,0.08242264422270175,-2.2938877541856995
Local Model,204,AY,Chemical,"(975, 2)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.388691294844125,2.0207857244854033,0.04346039378109801,0.23109035418992874,3.67758738787082,3.000922129704402,0.06251419347719114,-0.7067548286031304
Local Model,204,AY,Chemical,"(975, 2)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6114755287341436,2.232307205042237,0.047953792253579416,0.12585406528157217,3.232162385493906,2.601702739030887,0.05594519550252203,-0.7248914749238582
Local Model,204,AY,Chemical,"(975, 2)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6677387375632047,2.2417675118852953,0.04735174362599246,0.026705053576387083,2.9127876737928227,2.6237001272348257,0.05590006939425377,-0.1121117687277069
Local Model,204,AY,Chemical,"(975, 2)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.606624656895102,2.2646549409206913,0.04878082172414177,0.07729370538939084,2.8671064233798766,2.5074923197428385,0.056232674062393594,-0.4678499399929903
Local Model,204,AY,Chemical,"(975, 2)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5894871299838798,2.0900227044758037,0.043038103127413095,-0.17911557637542863,2.717562696232122,2.2296302232166263,0.04970719637598697,-0.3257448423981746
Local Model,204,AY,Chemical,"(975, 2)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3751556267905753,1.963923705763118,0.04187820618263762,0.20563642387826941,4.279722869482089,3.468595594367725,0.07146608476211416,-1.3850012907383933
Local Model,204,AY,Chemical,"(975, 2)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.621936524597294,2.188402023635992,0.04657314868837324,0.09862998513367016,3.3610761410935264,2.7262703914770348,0.05667957219114266,-0.8578770088408167
Local Model,204,AY,Chemical,"(975, 2)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6045694329834554,2.209291185480674,0.048066038608321066,0.05489594748841764,4.2239245282293885,3.483172520375091,0.07670402156082795,-1.3253855817307518
Local Model,204,AY,Chemical,"(975, 2)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.640152896213964,2.2783784008026124,0.048417804509766314,0.03983523455653415,2.346480732155251,2.035375290429032,0.044914616142774234,0.00339766087162241
Local Model,204,AY,Chemical,"(975, 2)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5894871299838798,2.0900227044758037,0.043038103127413095,-0.17911557637542863,2.717562696232122,2.2296302232166263,0.04970719637598697,-0.3257448423981746
Local Model,204,AY,Chemical,"(975, 2)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3751556267905753,1.963923705763118,0.04187820618263762,0.20563642387826941,4.279722869482089,3.468595594367725,0.07146608476211416,-1.3850012907383933
Local Model,204,AY,Chemical,"(975, 2)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.621936524597294,2.188402023635992,0.04657314868837324,0.09862998513367016,3.3610761410935264,2.7262703914770348,0.05667957219114266,-0.8578770088408167
Local Model,204,AY,Chemical,"(975, 2)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6045694329834554,2.209291185480674,0.048066038608321066,0.05489594748841764,4.2239245282293885,3.483172520375091,0.07670402156082795,-1.3253855817307518
Local Model,204,AY,Chemical,"(975, 2)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.640152896213964,2.2783784008026124,0.048417804509766314,0.03983523455653415,2.346480732155251,2.035375290429032,0.044914616142774234,0.00339766087162241
Local Model,204,AY,Chemical,"(975, 2)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5894871299838798,2.0900227044758037,0.043038103127413095,-0.17911557637542863,2.717562696232122,2.2296302232166263,0.04970719637598697,-0.3257448423981746
Local Model,204,AY,Chemical,"(975, 2)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3751556267905753,1.963923705763118,0.04187820618263762,0.20563642387826941,4.279722869482089,3.468595594367725,0.07146608476211416,-1.3850012907383933
Local Model,204,AY,Chemical,"(975, 2)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.621936524597294,2.188402023635992,0.04657314868837324,0.09862998513367016,3.3610761410935264,2.7262703914770348,0.05667957219114266,-0.8578770088408167
Local Model,204,AY,Chemical,"(975, 2)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6045694329834554,2.209291185480674,0.048066038608321066,0.05489594748841764,4.2239245282293885,3.483172520375091,0.07670402156082795,-1.3253855817307518
Local Model,204,AY,Chemical,"(975, 2)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.640152896213964,2.2783784008026124,0.048417804509766314,0.03983523455653415,2.346480732155251,2.035375290429032,0.044914616142774234,0.00339766087162241
Local Model,204,AY,Chemical,"(975, 2)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.707334871318903,2.384853533231295,0.051025623277707335,0.0035848725192911823,2.630680181536026,2.299419489151392,0.05035159248851562,-0.12488537130429722
Local Model,204,AY,Chemical,"(975, 2)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.735078507304891,2.375637270609537,0.050576918344782465,-0.01694145532807445,2.7050182484980057,2.2496244772886618,0.048757569152358106,-0.18935789973322592
Local Model,204,AY,Chemical,"(975, 2)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.7357263764478246,2.3814562029716293,0.050616571634877754,-0.017423286484993472,2.621226688403829,2.2379364131047175,0.048690809418591434,-0.11681522343640638
Local Model,204,AY,Chemical,"(975, 2)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6934231514878237,2.265319706919273,0.04791769210069362,0.0161350132364656,2.5497489185444886,2.076421202805938,0.04448584570824112,-0.05664024919873056
Local Model,204,AY,Chemical,"(975, 2)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.814993881885264,2.3471713536777545,0.04916652642777981,-0.07468512661333593,2.4970166976078714,2.099801211886936,0.045382884110135135,-0.013386723293561609
Local Model,204,AY,Chemical,"(975, 2)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.7505568042610635,2.3524345112093346,0.05128339445710346,-0.026047731642936833,2.7342455486793713,2.4021239144461495,0.05279774130838027,-0.2150869167198386
Local Model,204,AY,Chemical,"(975, 2)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5839112732676845,2.25135553352525,0.04850777829739466,0.0809944064917224,2.6795450977725093,2.3495050157819475,0.05229627519659165,-0.20832847623467776
Local Model,204,AY,Chemical,"(975, 2)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.953340265296395,2.414671866803623,0.05032834716036072,-0.20057676566033833,2.4530395265268132,2.0065924089033524,0.04307451858079184,-0.012679366481967547
Local Model,204,AY,Chemical,"(975, 2)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.7549946600793422,2.302316027545556,0.04836803113480633,-0.0447310060749746,2.4001357316209453,2.094927768916874,0.04566207658808153,0.030529778220754977
