Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6179385068175343,1.3116866057958356,0.028043093058291346,0.6503999918119286,1.624095410321851,1.3232928975423175,0.02845466515187856,0.5894247533366808
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6282190069368936,1.3128168438642454,0.028001824841942472,0.6311526131441536,1.6962816223027586,1.376709770789513,0.02910198843878701,0.6204757195175027
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.61428489457109,1.3060186963203626,0.027972151972119746,0.6301915796025854,1.5955236990751835,1.2688024276342147,0.02677980498632313,0.6826931434288694
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6305041775086366,1.3206556985317133,0.028088804113484404,0.6351954183814082,1.6234471428576747,1.3059171940730168,0.028143011256137787,0.6289627572352972
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.582434665265462,1.2753135876777844,0.027235827092417307,0.6596081888458222,1.6563554882993352,1.3428280444022938,0.028808341428278494,0.6038935621503432
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4769130061311433,1.1784413419028585,0.02500846341068589,0.6933504102028214,1.7362306456716872,1.3468155028328064,0.028527416435975575,0.6078640053422781
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4155201219656217,1.120293583241544,0.02401083654573094,0.725941404623801,1.4771881607953306,1.1611330264459838,0.025225988869406763,0.6859878111103046
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4393040512681088,1.1378678600301422,0.024206746071479008,0.7140317393186837,1.6860021552507611,1.3729341214296047,0.02898949833002535,0.6068851454429496
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5678503984361574,1.2456725670077697,0.02638586790336521,0.6671440948877769,1.5992838965486953,1.281448449028863,0.027329512623048183,0.6102098345542842
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5937035772729855,1.2817844006442285,0.027198642276180893,0.6504223192420948,1.9320193845558657,1.5153946528359064,0.0321090671548402,0.48359980978853656
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4634096163798702,1.1784848856371501,0.02540430138727015,0.7007812443289856,1.8368576201245477,1.4491794687099555,0.03161552584955364,0.5509912480418515
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4155984029786544,1.1183353778927825,0.023872209815540696,0.7256029903648563,1.6187037212206354,1.25334389903558,0.027031608152948514,0.6335099646991724
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3953831486903086,1.0936719238912105,0.023377375417212198,0.7338468415896419,1.5990051311258708,1.2858960671399635,0.027360841644741726,0.6195899650337532
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4474242187871282,1.1638696261462622,0.025033396184715673,0.7068222630413701,1.7027269462870656,1.3298783236710483,0.02844026594397011,0.6171061664431864
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3924984656874588,1.1087074881068186,0.023735324388093344,0.7382042034459759,1.5564634495460186,1.2248299654198702,0.02621283437666166,0.6347841135373452
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4394282964868221,1.1639898857096984,0.024998918649517747,0.7213277691527343,1.414190316836199,1.120243895999969,0.0241809030422655,0.6922088678744773
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3809343123593159,1.0885957210254913,0.023499037923356506,0.7350784991191801,1.7393318005104612,1.3870348087694278,0.02961003710600625,0.5889017382082389
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4533002225708236,1.1386870973177967,0.024250484872566314,0.7007611462715928,1.706433900008794,1.3264516800168962,0.0279255431208183,0.6238477296289612
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.578574487486266,1.2667942687830567,0.026706023792548512,0.656815402884024,1.6696958913341133,1.3051960536411829,0.02808041034587028,0.607465998218262
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4695946481834714,1.1640844557020398,0.024927503561641886,0.7067682794710632,1.7176618225603573,1.3369263785226007,0.028664708904239212,0.5781172943098607
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3460935952902429,1.0748544705426988,0.022927413402272688,0.7430687033399739,1.8256582654035471,1.4102056985373024,0.030112836944176765,0.5595677664723728
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.507969718768283,1.1866027155631211,0.02504001620336983,0.6859436425708176,1.5546449032117726,1.2607832059755428,0.027042801728049775,0.6545940958344953
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3777603990719993,1.0900813335234678,0.023257181549953213,0.7312209493636888,1.7065336884323457,1.4127233987326149,0.02997238563969494,0.5997736671263583
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4432873818338956,1.166947497351695,0.025257041149572248,0.7148145812309534,1.715888819630571,1.3011444888272128,0.028289651464618162,0.5466158433238033
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2623613539590244,0.9984154085758611,0.021410921348013735,0.7788044502297522,1.7445656837706414,1.3944813571133454,0.02982714887230268,0.5829332056425016
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5696029581019149,1.2572405878537012,0.027432407372356374,0.6504755570610251,1.9968052880123737,1.642533740368518,0.0361720587776049,0.47624055485037387
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.332936009124236,1.0601579211059728,0.022659486776861335,0.7514913557707169,1.6380258803184726,1.2905757694453983,0.027886807000972357,0.616506099220347
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.316254287628972,1.0440724737174818,0.02244381946219156,0.760596871346869,1.523384332098179,1.2246378762381414,0.026211456005399033,0.6598371371980449
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3532531630826634,1.0963565980595436,0.02383431136912473,0.7410089574212189,1.7677497059212375,1.462056866320935,0.031602078928731285,0.5948178250883216
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3574630635323603,1.0776020572269445,0.023052239658395708,0.747566259090255,1.6529875389272843,1.334591616117037,0.028663571945784547,0.5870244415085567
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3841070084180576,1.0872323912778454,0.02324625858105798,0.7402827444562421,1.613268922359843,1.262349868606735,0.02716909769045354,0.6069334970857792
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3435996043621816,1.0830807254398351,0.0231858736556774,0.7457573821353687,1.8184629249524735,1.4167185186029787,0.03001116660472125,0.557273035731867
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4287777770096997,1.1612647542742116,0.025252649650779235,0.707466237161092,1.5117277232105288,1.1926213484544017,0.025491787497424406,0.7076985187911888
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3042968948671891,1.0361997154265679,0.02212678865303507,0.7626256672433673,1.6557629434913417,1.3187550471379206,0.028940418485616327,0.6054685056662177
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3433263280911434,1.0825392950622474,0.02339223839362721,0.7510575444982333,1.663264101412914,1.3793041061569047,0.029884665293675273,0.6037523394512783
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4431430836761874,1.9246903346135065,0.04002398785583548,-0.0019716685745847506,4.322988147855537,3.7152052854880298,0.0815878625518958,-1.4706554865732397
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5813512396711498,2.093314019227639,0.04589038534681934,0.02677729813448415,4.199581727540196,3.6929374499198717,0.07725696508317648,-1.5252853585606476
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8863652306869922,2.284724680582683,0.04811487466130537,-0.17912264751725582,10.58094148350208,8.15816666040665,0.17861663766318708,-16.342419792623506
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5951695453093233,2.847893338325696,0.060649017641876225,-0.9476100362748552,12.33772454638185,10.066660954402042,0.21695555380501091,-18.313579134332482
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.233421376340066,1.7417751850225984,0.037277323278260575,0.2532016561670809,2.926678895825679,2.3618719638922276,0.053250575537254145,-2.5782691205015884
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4431430836761874,1.9246903346135065,0.04002398785583548,-0.0019716685745847506,4.322988147855537,3.7152052854880298,0.0815878625518958,-1.4706554865732397
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5813512396711498,2.093314019227639,0.04589038534681934,0.02677729813448415,4.199581727540196,3.6929374499198717,0.07725696508317648,-1.5252853585606476
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8863652306869922,2.284724680582683,0.04811487466130537,-0.17912264751725582,10.58094148350208,8.15816666040665,0.17861663766318708,-16.342419792623506
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5951695453093233,2.847893338325696,0.060649017641876225,-0.9476100362748552,12.33772454638185,10.066660954402042,0.21695555380501091,-18.313579134332482
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.233421376340066,1.7417751850225984,0.037277323278260575,0.2532016561670809,2.926678895825679,2.3618719638922276,0.053250575537254145,-2.5782691205015884
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4431430836761874,1.9246903346135065,0.04002398785583548,-0.0019716685745847506,4.322988147855537,3.7152052854880298,0.0815878625518958,-1.4706554865732397
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5813512396711498,2.093314019227639,0.04589038534681934,0.02677729813448415,4.199581727540196,3.6929374499198717,0.07725696508317648,-1.5252853585606476
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8863652306869922,2.284724680582683,0.04811487466130537,-0.17912264751725582,10.58094148350208,8.15816666040665,0.17861663766318708,-16.342419792623506
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5951695453093233,2.847893338325696,0.060649017641876225,-0.9476100362748552,12.33772454638185,10.066660954402042,0.21695555380501091,-18.313579134332482
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.233421376340066,1.7417751850225984,0.037277323278260575,0.2532016561670809,2.926678895825679,2.3618719638922276,0.053250575537254145,-2.5782691205015884
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0646179738434842,1.6780617167154945,0.035126738240672764,0.29502291716481477,6.113888439697918,5.089841669256037,0.1137491016788465,-3.8572665047032
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4832457713437708,1.1656993153889974,0.02572045118096579,0.6705085800879482,3.160988659465831,2.7566561612215907,0.05768234337553404,-0.4202304364461318
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.628608319884062,1.3182705790201825,0.0278389804904957,0.6158952685936537,4.767203034559073,4.039486370664654,0.08906749579485367,-2.3358393193604017
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2779534450613295,1.0332610524495442,0.02191900128655134,0.7543611888763904,5.478410534710557,4.547848996249112,0.09855894847032864,-3.208586771626189
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6100251709531344,1.2451949259440103,0.026832408916767237,0.6136285164516374,2.245801512917644,1.6487114415024267,0.03709539387577984,-1.644849957709345
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0646179738434842,1.6780617167154945,0.035126738240672764,0.29502291716481477,6.113888439697918,5.089841669256037,0.1137491016788465,-3.8572665047032
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4832457713437708,1.1656993153889974,0.02572045118096579,0.6705085800879482,3.160988659465831,2.7566561612215907,0.05768234337553404,-0.4202304364461318
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.628608319884062,1.3182705790201825,0.0278389804904957,0.6158952685936537,4.767203034559073,4.039486370664654,0.08906749579485367,-2.3358393193604017
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2779534450613295,1.0332610524495442,0.02191900128655134,0.7543611888763904,5.478410534710557,4.547848996249112,0.09855894847032864,-3.208586771626189
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6100251709531344,1.2451949259440103,0.026832408916767237,0.6136285164516374,2.245801512917644,1.6487114415024267,0.03709539387577984,-1.644849957709345
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0646179738434842,1.6780617167154945,0.035126738240672764,0.29502291716481477,6.113888439697918,5.089841669256037,0.1137491016788465,-3.8572665047032
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4832457713437708,1.1656993153889974,0.02572045118096579,0.6705085800879482,3.160988659465831,2.7566561612215907,0.05768234337553404,-0.4202304364461318
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.628608319884062,1.3182705790201825,0.0278389804904957,0.6158952685936537,4.767203034559073,4.039486370664654,0.08906749579485367,-2.3358393193604017
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2779534450613295,1.0332610524495442,0.02191900128655134,0.7543611888763904,5.478410534710557,4.547848996249112,0.09855894847032864,-3.208586771626189
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6100251709531344,1.2451949259440103,0.026832408916767237,0.6136285164516374,2.245801512917644,1.6487114415024267,0.03709539387577984,-1.644849957709345
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.577231835682488,1.2653996340878353,0.026551716420740546,0.5558848624704262,2.4512014160826125,2.0326060075026295,0.04363381808811643,0.20757941990365048
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5089371387769117,1.1954845881962275,0.026658444816988588,0.655468211241502,2.4654364914558315,1.9056632995605465,0.0397615474757239,0.07852983182039208
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4842388424088226,1.1905662803383141,0.025052015454037027,0.678493956939155,27.50381473397974,26.141129244290866,0.5636372624893017,-119.82538056240398
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4104946645353076,1.0979216462248689,0.023433201575188908,0.7034927730359621,5.457023713649093,4.587569838303786,0.0980596419197218,-3.0409981673511375
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.931668490985352,1.7244792111270084,0.037187440680967666,0.42831885821364835,4.85925532043438,3.373909025925857,0.07523319930279163,-10.520137484182541
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.577231835682488,1.2653996340878353,0.026551716420740546,0.5558848624704262,2.4512014160826125,2.0326060075026295,0.04363381808811643,0.20757941990365048
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5089371387769117,1.1954845881962275,0.026658444816988588,0.655468211241502,2.4654364914558315,1.9056632995605465,0.0397615474757239,0.07852983182039208
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4842388424088226,1.1905662803383141,0.025052015454037027,0.678493956939155,27.50381473397974,26.141129244290866,0.5636372624893017,-119.82538056240398
