Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2775305416836438,1.0228363037109376,0.02188511160115456,0.782033377533791,1.498296379920676,1.1593977864583334,0.024753110947460025,0.6505660119455562
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2755998470866652,1.0015459236731894,0.02132462933688211,0.7736137801852883,1.389771034971966,1.1134194281162357,0.023575380632349645,0.7452406313963384
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2944574174401435,1.0270053853744112,0.02190883978043545,0.7622108871407549,1.3754962387429435,1.0710049673227162,0.02252948069487911,0.76417396328495
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3305627257411805,1.0445255436041416,0.022067263478580547,0.7570666392064161,1.3899608629880238,1.1021783799391525,0.023702612687299087,0.7280141304905039
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2712494580135527,1.0004249817285782,0.021254780423116168,0.780320723821047,1.2800848329714576,0.992966030805539,0.021177082726877013,0.7634176711156151
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0666887517338464,0.851672230210415,0.018397563673339893,0.8400412546921827,1.5556400821287286,1.2607905029619813,0.027133290375377168,0.6851960866301056
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0488638496800489,0.8323330388820755,0.017958459538976984,0.849530122561008,1.3828169619018107,1.1052005626537178,0.024147223380044398,0.7248279838829824
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.039490067892184,0.8168860433021565,0.017398563401398278,0.8508396387645817,1.6356721608352418,1.305385387763775,0.02752286732710261,0.630005108429631
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9621379923289364,0.7644300436172681,0.016404759187535763,0.8746507462005079,1.2879245701025583,1.0113031659807477,0.021793527471093314,0.7472095832895369
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9445805408171704,0.7610340552120552,0.016410429412590084,0.8771976745861965,1.4969819016962538,1.1895023164295013,0.02556971060966128,0.6899751299267347
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0362177309584217,0.8232688637666923,0.017836379270717035,0.849976586736478,1.6282647630017635,1.2746489873008122,0.02753547778499268,0.6471794548226115
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0736265146646589,0.8644264635189558,0.018794243340944053,0.8421641319787689,1.5557017404705331,1.2319194006541414,0.026836521215688653,0.6614832865374163
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9835869825209393,0.7888515078128153,0.01699027662614217,0.8677577526521553,1.4409938326308667,1.1778688097757002,0.02535308537682671,0.6910583268897834
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1015748111421046,0.9068886246792104,0.019729287500352438,0.830188416682158,1.4663702446191778,1.1974306136842758,0.026037536739200368,0.7160279261907465
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0126419525415686,0.804710938209711,0.017269818080462282,0.8615525216700771,1.4628774655566437,1.177745330649078,0.025324607252039357,0.6773826590286087
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0118008058066539,0.8052989417576356,0.01721117981124071,0.8623095990970655,1.5812019480215886,1.2665210300021699,0.027212248808009598,0.6152177179344942
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.121726382169673,0.894855594881437,0.01947184945839744,0.8251985487788779,1.5415615427705707,1.2095824872375163,0.02610399671680915,0.6770743809413856
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0982295340620485,0.8911895889952507,0.01938765513632991,0.829119093252086,1.5450065772573107,1.2944616448942312,0.027793329489645698,0.6916489637704136
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9641293760590995,0.7588353159507731,0.016224579698918332,0.8719828190153998,1.3783472520176279,1.1083237582413605,0.024219364642776676,0.7325024465193887
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9893819988697236,0.7936032406119412,0.017071507274453453,0.867094230600211,1.398207258238151,1.1081734672425283,0.023905188226002454,0.7204499969984435
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0296920157027485,0.8091137106446585,0.017253363989036576,0.8496577023111465,1.5426455603426836,1.2203047699980683,0.02612927555141887,0.6855349187333877
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0144035871816426,0.803603929024787,0.01706612612415921,0.8578836972273594,1.3047567147752979,1.0539412823352183,0.022764163856185824,0.7567087872601637
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9214171670448342,0.7472560678653641,0.016143829384872774,0.8797844579402195,1.4719000344064266,1.19375987629314,0.025601339663961005,0.702263171159019
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0950982052334564,0.8770309826230442,0.01905385105238525,0.835817138118195,1.7950325908733484,1.357528334397536,0.02950576379218602,0.5038274578299491
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1162679989305107,0.9105625306767309,0.019782583030043877,0.8270398898114308,1.6268293417561466,1.3655902988308075,0.029507467641183917,0.6373272239510811
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4371104900923575,1.1937900458662885,0.026018708278813786,0.7069928257167637,2.0649566739303604,1.6786227886493388,0.036707335346640134,0.4398784016898212
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9873906372527509,0.7872756052825409,0.016948085860149197,0.8636356305916031,1.5766494263884983,1.2089831886710702,0.026225374987342804,0.6447065369895282
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.013225757918262,0.8259965302269647,0.017983083822684404,0.8581391141546055,1.6791438061068704,1.3870437119033308,0.029993705196470266,0.5867206437973609
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.000754040194045,0.8094433581813527,0.01747709248291422,0.8583614910168429,1.4742657249198172,1.162675555721744,0.02495639053652075,0.7181874553180112
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0295877811935443,0.8247695286239763,0.01783917237452983,0.8547827793463912,1.5464209440645287,1.2473198440048718,0.02701235940000051,0.6385563196069381
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0702641242782627,0.8556968838170732,0.018467232729466147,0.8447100302144541,1.5805279323669363,1.2813820220611905,0.027618829533212548,0.6227260228955971
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0335206247631066,0.8284537801531178,0.017866068095246237,0.8495656850641493,1.5647679174546727,1.1857180836436512,0.02547080215743511,0.6721864222218212
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.127921155518793,0.9040146421111701,0.019673937338480735,0.8176926790327583,1.791307935427247,1.4247611286875963,0.03054977296305854,0.589583926985821
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0334923505305522,0.8222386545432437,0.017609449204502244,0.8509625644059173,1.4991029359359598,1.1995258373218576,0.026161030907377238,0.676593853659603
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2646464598951346,1.0453687585783438,0.022704661255972435,0.7793651148293647,1.693114745685404,1.3161350292163891,0.02864036707306347,0.5894017755375331
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5617187045985816,2.8820905391986553,0.060356316059864246,-1.129496208025086,8.281245922694564,7.194289065630008,0.1556291305656391,-8.066412291993462
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6884352698862597,2.901000037560096,0.06418986033904171,-0.987020551399681,5.810984410033218,4.655596258701422,0.09854782960232795,-3.8350147851336134
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.269949751772705,3.2573848675458863,0.06906682720789037,-1.5804885770166468,7.160970877527772,5.703528751471105,0.12570912828521766,-6.943371685288974
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.235409603025253,3.182919825040377,0.06766863396227248,-1.7030500387844278,15.749295274537303,8.445094162378554,0.18508405405383727,-30.47131387798351
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.206221463842909,3.4089040658412832,0.0735793541060622,-1.6487823846927596,9.191192474611542,7.9818457774626905,0.17966367945370898,-34.291211756291396
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5617187045985816,2.8820905391986553,0.060356316059864246,-1.129496208025086,8.281245922694564,7.194289065630008,0.1556291305656391,-8.066412291993462
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6884352698862597,2.901000037560096,0.06418986033904171,-0.987020551399681,5.810984410033218,4.655596258701422,0.09854782960232795,-3.8350147851336134
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.269949751772705,3.2573848675458863,0.06906682720789037,-1.5804885770166468,7.160970877527772,5.703528751471105,0.12570912828521766,-6.943371685288974
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.235409603025253,3.182919825040377,0.06766863396227248,-1.7030500387844278,15.749295274537303,8.445094162378554,0.18508405405383727,-30.47131387798351
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.206221463842909,3.4089040658412832,0.0735793541060622,-1.6487823846927596,9.191192474611542,7.9818457774626905,0.17966367945370898,-34.291211756291396
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5617187045985816,2.8820905391986553,0.060356316059864246,-1.129496208025086,8.281245922694564,7.194289065630008,0.1556291305656391,-8.066412291993462
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6884352698862597,2.901000037560096,0.06418986033904171,-0.987020551399681,5.810984410033218,4.655596258701422,0.09854782960232795,-3.8350147851336134
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.269949751772705,3.2573848675458863,0.06906682720789037,-1.5804885770166468,7.160970877527772,5.703528751471105,0.12570912828521766,-6.943371685288974
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.235409603025253,3.182919825040377,0.06766863396227248,-1.7030500387844278,15.749295274537303,8.445094162378554,0.18508405405383727,-30.47131387798351
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.206221463842909,3.4089040658412832,0.0735793541060622,-1.6487823846927596,9.191192474611542,7.9818457774626905,0.17966367945370898,-34.291211756291396
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.169296647932999,1.8271390482584635,0.03814489268384733,0.22172427985945165,6.579544254217663,5.782785103537819,0.12604825742015133,-4.625336903199832
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2681195720218368,1.0333220723470053,0.022748303416371674,0.759154640430895,17.621609336214043,11.824206566088126,0.2514951378055158,-43.13712877945642
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1670050710377482,0.940575729370117,0.019923568614505997,0.8027750543405652,17.388641088186414,15.951852925618493,0.34691852986328725,-43.382229273078345
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4617735612284712,1.2202889200846354,0.02587312580736445,0.6786138730985496,28.26028401351857,21.804307440555455,0.4702252829520779,-110.99024184714449
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4704691634212483,1.2095470072428385,0.026363582695047412,0.6777064775975329,10.56261299456176,9.409560637040572,0.2110715402456939,-57.50608465154562
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.169296647932999,1.8271390482584635,0.03814489268384733,0.22172427985945165,6.579544254217663,5.782785103537819,0.12604825742015133,-4.625336903199832
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2681195720218368,1.0333220723470053,0.022748303416371674,0.759154640430895,17.621609336214043,11.824206566088126,0.2514951378055158,-43.13712877945642
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1670050710377482,0.940575729370117,0.019923568614505997,0.8027750543405652,17.388641088186414,15.951852925618493,0.34691852986328725,-43.382229273078345
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4617735612284712,1.2202889200846354,0.02587312580736445,0.6786138730985496,28.26028401351857,21.804307440555455,0.4702252829520779,-110.99024184714449
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4704691634212483,1.2095470072428385,0.026363582695047412,0.6777064775975329,10.56261299456176,9.409560637040572,0.2110715402456939,-57.50608465154562
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.169296647932999,1.8271390482584635,0.03814489268384733,0.22172427985945165,6.579544254217663,5.782785103537819,0.12604825742015133,-4.625336903199832
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2681195720218368,1.0333220723470053,0.022748303416371674,0.759154640430895,17.621609336214043,11.824206566088126,0.2514951378055158,-43.13712877945642
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1670050710377482,0.940575729370117,0.019923568614505997,0.8027750543405652,17.388641088186414,15.951852925618493,0.34691852986328725,-43.382229273078345
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4617735612284712,1.2202889200846354,0.02587312580736445,0.6786138730985496,28.26028401351857,21.804307440555455,0.4702252829520779,-110.99024184714449
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4704691634212483,1.2095470072428385,0.026363582695047412,0.6777064775975329,10.56261299456176,9.409560637040572,0.2110715402456939,-57.50608465154562
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.204065442992762,0.9311879671536957,0.01953181337075584,0.741175912479915,8.548250806644091,7.601502844003532,0.1662202758870231,-8.63723080835113
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5099361470763206,1.1801618616064113,0.026139441099579597,0.655011858163639,12.214201997907841,8.122134076631987,0.17418819702796243,-21.61641873834768
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2864910463840473,1.0441273242443592,0.02200733432096037,0.7584566470218379,17.591160299100807,17.160920627300555,0.37296908616695396,-48.42666136739877
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2086425440423367,0.9421884390024037,0.020025999096593566,0.7822851050152843,18.312408422265563,16.19995874258188,0.347989536217321,-44.505920436029974
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6906148368163938,1.4032104278777864,0.030220583286828237,0.5620968927856056,19.25159956495379,16.97096267113319,0.3794360912728299,-179.82224788867134
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.204065442992762,0.9311879671536957,0.01953181337075584,0.741175912479915,8.548250806644091,7.601502844003532,0.1662202758870231,-8.63723080835113
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5099361470763206,1.1801618616064113,0.026139441099579597,0.655011858163639,12.214201997907841,8.122134076631987,0.17418819702796243,-21.61641873834768
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2864910463840473,1.0441273242443592,0.02200733432096037,0.7584566470218379,17.591160299100807,17.160920627300555,0.37296908616695396,-48.42666136739877
