Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + CS3,"(975, 3)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7528731080273943,1.3984432660616362,0.03006382457426763,0.5725138711150117,1.823853371094148,1.4879532838479061,0.03179560896168726,0.5612435719184274
Local Model,204,AY,Chemical + CS3,"(975, 3)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7291924815982442,1.4033911142593776,0.030213700481241796,0.5756706159262124,1.9802779553564296,1.5412377108060396,0.032571136363034665,0.5112067005924776
Local Model,204,AY,Chemical + CS3,"(975, 3)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.764719705933198,1.4120533009064502,0.030271227914014622,0.5726655326286587,1.7905871541796468,1.4510331373948315,0.03144419711449065,0.5486305861404202
Local Model,204,AY,Chemical + CS3,"(975, 3)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7008429598164152,1.3525764748989004,0.029018678549014756,0.6067615633973442,1.9765527348853633,1.5604166314540768,0.03369906176272586,0.4359447956694983
Local Model,204,AY,Chemical + CS3,"(975, 3)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5515994140449672,1.2542010038326943,0.02648652136300106,0.5958739454754256,2.649360760354215,2.15515649257562,0.0481535255870757,0.07204631576593079
Local Model,204,AY,Chemical + CS3,"(975, 3)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.316321973104623,1.0050057240021533,0.022106999591593873,0.7469290540541476,2.1221587203713512,1.7061126317733373,0.03501661309228007,0.35515682017625905
Local Model,204,AY,Chemical + CS3,"(975, 3)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1914001321300938,0.9209310629428958,0.019649023122463645,0.7991038101406054,2.0864590609512366,1.6262879396096253,0.03643266026336088,0.32565707583732273
Local Model,204,AY,Chemical + CS3,"(975, 3)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.171399266896373,0.9200223873823115,0.01960131582724741,0.7932368465078155,1.9751799532553365,1.6374054541954626,0.035180798114719684,0.504999130408851
Local Model,204,AY,Chemical + CS3,"(975, 3)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5336416552431926,1.2193819388365132,0.026228408450991666,0.6478645073512106,1.399068395754273,1.2318539546086238,0.027605875938955915,0.1822873030988057
Local Model,204,AY,Chemical + CS3,"(975, 3)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5812039101910322,1.268258431174538,0.02680088502549974,0.5847137260023012,3.5054686034306606,3.06670548238872,0.06956058057424436,-1.0546980356569398
Local Model,204,AY,Chemical + CS3,"(975, 3)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.737972934326664,1.3580201875179183,0.029243868021243187,0.5916357309107709,1.8058634623848944,1.4428031733006603,0.03014458871861389,0.5931293095958613
Local Model,204,AY,Chemical + CS3,"(975, 3)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7076985193880152,1.3569205956956356,0.02904557807430954,0.6247017407077948,1.6081988266605574,1.246592561698254,0.02713799419497961,0.5577919133379383
Local Model,204,AY,Chemical + CS3,"(975, 3)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6666702793304007,1.3130118772913963,0.028138792403077366,0.6191038122685091,1.9113077795764148,1.5581813388400605,0.03377420195685278,0.5147018896919429
Local Model,204,AY,Chemical + CS3,"(975, 3)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6585838783122524,1.2986399792510497,0.027842369320152317,0.6255737405657142,2.544082413456354,2.0858147326810856,0.0466430479855967,-0.133636306339604
Local Model,204,AY,Chemical + CS3,"(975, 3)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.6613743534191185,1.2939032872517902,0.0277215235452094,0.6247753492732919,2.4197638904183556,1.9516645421737278,0.04349848804454193,0.04826038627533935
