Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6848328703024368,0.5244002636010051,0.012987239258051302,0.9618996746945747,1.3168927264037733,0.9442154686405995,0.023289974871950413,0.8548954853517139
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6725227062053705,0.5026234643699136,0.012390300166896883,0.9632645673789345,1.6996403713389054,1.0677806619219314,0.026601941622878395,0.7636371148880062
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6825251577946866,0.500563279552572,0.01238580223189464,0.9618816873946205,1.63412553202964,1.149143020123668,0.028452236804396815,0.7869450069933461
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6833247486728665,0.5140049680450247,0.01271015073348578,0.9617548703476829,1.4330685106340517,0.9849501153304097,0.024506147303819715,0.8371671973783807
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6887350493572217,0.5173889476166684,0.012748953495089354,0.9617525310132007,1.454529235669559,1.0552565949788022,0.02631183798174243,0.8215321868204326
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6540543888992852,0.5096422604152133,0.012451212618866933,0.9590095619408806,2.381187224424447,1.8284076424532152,0.04596967340370105,0.5139565447647062
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7025109963319347,0.5622096969967799,0.013866303585711023,0.956676336148979,3.3207908698421944,2.7157847382301457,0.06658959248339974,0.25310454570762586
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8528557756562817,0.6590389524187431,0.01650198187088698,0.9367792791615923,1.7153947197222887,1.3597482193348045,0.03443264577260429,0.7414988253697035
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7836067326323622,0.5816319329398024,0.014378567729741443,0.9518253435753935,1.2777179153102494,1.027125691258627,0.025710484968120003,0.8566870528462934
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.5847239614536182,0.46255536306471867,0.011300764185994669,0.9734709986871388,2.612303793046013,1.9334027489950603,0.045571109057036444,0.5275962384843158
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6540543888992852,0.5096422604152133,0.012451212618866933,0.9590095619408806,2.381187224424447,1.8284076424532152,0.04596967340370105,0.5139565447647062
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7025109963319347,0.5622096969967799,0.013866303585711023,0.956676336148979,3.3207908698421944,2.7157847382301457,0.06658959248339974,0.25310454570762586
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8528557756562817,0.6590389524187431,0.01650198187088698,0.9367792791615923,1.7153947197222887,1.3597482193348045,0.03443264577260429,0.7414988253697035
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7836067326323622,0.5816319329398024,0.014378567729741443,0.9518253435753935,1.2777179153102494,1.027125691258627,0.025710484968120003,0.8566870528462934
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.5847239614536182,0.46255536306471867,0.011300764185994669,0.9734709986871388,2.612303793046013,1.9334027489950603,0.045571109057036444,0.5275962384843158
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6540543888992852,0.5096422604152133,0.012451212618866933,0.9590095619408806,2.381187224424447,1.8284076424532152,0.04596967340370105,0.5139565447647062
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7025109963319347,0.5622096969967799,0.013866303585711023,0.956676336148979,3.3207908698421944,2.7157847382301457,0.06658959248339974,0.25310454570762586
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8528557756562817,0.6590389524187431,0.01650198187088698,0.9367792791615923,1.7153947197222887,1.3597482193348045,0.03443264577260429,0.7414988253697035
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7836067326323622,0.5816319329398024,0.014378567729741443,0.9518253435753935,1.2777179153102494,1.027125691258627,0.025710484968120003,0.8566870528462934
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.5847239614536182,0.46255536306471867,0.011300764185994669,0.9734709986871388,2.612303793046013,1.9334027489950603,0.045571109057036444,0.5275962384843158
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6612831067450445,0.5203860239549098,0.012780861804756138,0.9595858732420672,2.2209713999236014,1.783279765735973,0.04489883821934493,0.5424673863551299
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6207071081323307,0.47986831448294787,0.011806776379937246,0.9643623660963141,3.6440250366661386,2.201219602064651,0.05580040830870512,-0.08434092694885309
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7331013880861774,0.5623648383400657,0.01393119808318168,0.9536219218284021,1.707746088464186,1.3066451766274223,0.032362616968784154,0.7526220550058433
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7193556155096199,0.5453262708403852,0.013503211318158497,0.9556329669598249,3.080256071465994,2.694248177788476,0.06501396498018641,0.28801734674148227
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7072306267471157,0.5361968777396483,0.01323257864858573,0.958624679860757,1.5129910154700992,1.1565080122514186,0.02804883051388988,0.8231184563077041
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6612831067450445,0.5203860239549098,0.012780861804756138,0.9595858732420672,2.2209713999236014,1.783279765735973,0.04489883821934493,0.5424673863551299
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6207071081323307,0.47986831448294787,0.011806776379937246,0.9643623660963141,3.6440250366661386,2.201219602064651,0.05580040830870512,-0.08434092694885309
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7331013880861774,0.5623648383400657,0.01393119808318168,0.9536219218284021,1.707746088464186,1.3066451766274223,0.032362616968784154,0.7526220550058433
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7193556155096199,0.5453262708403852,0.013503211318158497,0.9556329669598249,3.080256071465994,2.694248177788476,0.06501396498018641,0.28801734674148227
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7072306267471157,0.5361968777396483,0.01323257864858573,0.958624679860757,1.5129910154700992,1.1565080122514186,0.02804883051388988,0.8231184563077041
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6612831067450445,0.5203860239549098,0.012780861804756138,0.9595858732420672,2.2209713999236014,1.783279765735973,0.04489883821934493,0.5424673863551299
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6207071081323307,0.47986831448294787,0.011806776379937246,0.9643623660963141,3.6440250366661386,2.201219602064651,0.05580040830870512,-0.08434092694885309
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7331013880861774,0.5623648383400657,0.01393119808318168,0.9536219218284021,1.707746088464186,1.3066451766274223,0.032362616968784154,0.7526220550058433
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7193556155096199,0.5453262708403852,0.013503211318158497,0.9556329669598249,3.080256071465994,2.694248177788476,0.06501396498018641,0.28801734674148227
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7072306267471157,0.5361968777396483,0.01323257864858573,0.958624679860757,1.5129910154700992,1.1565080122514186,0.02804883051388988,0.8231184563077041
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7149723352459031,0.5390381926043913,0.013298700943217941,0.9571364547011523,2.041219431545463,1.3603996780683367,0.032652764637136594,0.6862695875814363
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7149723352459031,0.5390381926043913,0.013298700943217941,0.9571364547011523,2.041219431545463,1.3603996780683367,0.032652764637136594,0.6862695875814363
Global Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7149723352459031,0.5390381926043913,0.013298700943217941,0.9571364547011523,2.041219431545463,1.3603996780683367,0.032652764637136594,0.6862695875814363
