Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,P,Chemical + CS3,"(294, 12)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2102723850683754,0.9512721871198729,0.019471308181753404,0.580874896639544,1.2433388065637077,1.011634218712597,0.020557367789800246,0.6248877418804808
Local Model,209,P,Chemical + CS3,"(294, 12)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.12434097991533,0.9097727907647684,0.018522132107044457,0.6533472610002202,1.266488558182556,1.076516362974709,0.022004066418066834,0.5463054744039839
Local Model,209,P,Chemical + CS3,"(294, 12)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0925412672418633,0.8591835981301275,0.017533847822495337,0.6738981718707311,1.2879136528720945,1.0624816893839222,0.021658609199419435,0.5202669177141706
Local Model,209,P,Chemical + CS3,"(294, 12)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1213818149463015,0.9041076942196947,0.018466308268854145,0.6476789598785095,1.3727502308576474,1.07509118464149,0.021729348200998762,0.5097979358117672
Local Model,209,P,Chemical + CS3,"(294, 12)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.099283218292798,0.879948535354734,0.017902180295321517,0.6770290725900554,1.4590333132459343,1.172571791222336,0.024077275577334495,0.28103261857504047
Local Model,209,P,Chemical + CS3,"(294, 12)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6097860529293684,0.4726330772583645,0.009881045799316122,0.8080985277812555,2.268423356157869,2.0248756787802837,0.03977953580112738,-1.7588041672355765
Local Model,209,P,Chemical + CS3,"(294, 12)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9170456258932648,0.7071559991392805,0.014048107458951476,0.6083678439155649,1.3341638205602948,1.1071912159159798,0.022451249251335213,0.19900310495858076
Local Model,209,P,Chemical + CS3,"(294, 12)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7449710133525985,0.617884239584468,0.012581681431472721,0.8024886074590964,1.6323940778346964,1.3135259259259247,0.02512587416959477,-0.40145471603495153
Local Model,209,P,Chemical + CS3,"(294, 12)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7116445175230046,0.5633434465197493,0.011506672322315862,0.700235354114744,1.6167666912414196,1.346484735272777,0.02769345743152866,-0.6694308461556442
Local Model,209,P,Chemical + CS3,"(294, 12)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7491979256172779,0.6046498380846212,0.012768265885689006,0.8297022955481668,1.1897450290463631,0.9059788359788374,0.01833489570302586,-1.72975794450565
Local Model,209,P,Chemical + CS3,"(294, 12)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.600730606414297,0.45803295344111744,0.009510864257021358,0.8578421511016363,2.4673389263569607,2.085420310981537,0.040705986743761025,-2.3859442623878073
Local Model,209,P,Chemical + CS3,"(294, 12)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9401677035219209,0.7572814710145066,0.015231024736664564,0.7723171034776448,1.693387561965828,1.3822935061095452,0.028498655251666203,-0.35300608517029786
Local Model,209,P,Chemical + CS3,"(294, 12)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9919937051734704,0.7943546171348852,0.01600524153506947,0.7042981555188683,1.3607062343957563,1.0851085126584938,0.021729676809759263,0.46861628556011026
Local Model,209,P,Chemical + CS3,"(294, 12)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0358011370867746,0.8349847609992948,0.016867596322094162,0.6832705492497044,2.022210449808058,1.552860334771887,0.03302131715612005,-0.22881699870520067
Local Model,209,P,Chemical + CS3,"(294, 12)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0832368719947283,0.8692719914199063,0.017678332659093157,0.6853629146570136,1.204455492149994,0.9688545715233027,0.020275700344531564,0.4003109369380863
Local Model,209,P,Chemical + CS3,"(294, 12)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0992222909295106,0.879868265681914,0.017841052969804223,0.6273184144167647,1.9469841026912822,1.5083746165870804,0.0324079171181363,-0.1279960132222655
