Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,P,Chemical,"(294, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5409986575156125,1.2328510528592886,0.02521977080841229,0.32051175774715734,1.725652519040511,1.4028404291170835,0.028734298707492546,0.27741493953344454
Local Model,209,P,Chemical,"(294, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.637383551082225,1.3239004928679834,0.027136529724570865,0.26481031977754044,1.741020769067303,1.4496754171832518,0.029597182142161022,0.14262877893862946
Local Model,209,P,Chemical,"(294, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.569149547510404,1.2883555275320098,0.026371437947283624,0.3273235783813503,1.6796764549634577,1.4017833843790235,0.028615885389977364,0.1840238910755737
Local Model,209,P,Chemical,"(294, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.638976433444726,1.318912311664542,0.02707448968980277,0.2473778782961995,1.7524709256777202,1.4332161732927176,0.029216970244775216,0.20109759611257227
Local Model,209,P,Chemical,"(294, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4138438473259887,1.1382641942460363,0.023194531490950535,0.46574680636411114,1.5912866440419102,1.3247754005816874,0.027329475837612336,0.14478441456579172
Local Model,209,P,Chemical,"(294, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.5434925934492569,0.4447534349708262,0.009254639168032808,0.8475559097949391,1.6847051055057103,1.3023809523809493,0.02620776446616971,-0.5216698541362241
Local Model,209,P,Chemical,"(294, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0335865915519726,0.802080745341615,0.015907171357031447,0.5025033169216455,1.3152597322450428,1.0430952380952363,0.02109086421840506,0.2215413265306141
Local Model,209,P,Chemical,"(294, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9456116003802459,0.7409559643255292,0.015074243280981092,0.681771564241471,3.0225068068083862,2.5820245726495705,0.049649622483983157,-3.804670654482238
Local Model,209,P,Chemical,"(294, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7783162235176968,0.5529695936345561,0.011326377635320944,0.6414362663190268,1.8208587040533633,1.5403186274509852,0.03139838593218817,-1.117513658128678
Local Model,209,P,Chemical,"(294, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9672781239768286,0.7167611846250791,0.015368641561210263,0.7161307220280966,1.5162708427029103,1.3679347826086925,0.027595001782323065,-3.4337367972956168
Local Model,209,P,Chemical,"(294, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.5681548540293226,0.43132343846629545,0.00897406886265302,0.8728416840551998,2.5697128314815996,2.135374149659864,0.041648462800442314,-2.6727500211057773
Local Model,209,P,Chemical,"(294, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1112697986804938,0.8590547444274153,0.017302644150264623,0.681903585218341,2.047959963731898,1.6728321368072907,0.034566361212711824,-0.9789277713139877
Local Model,209,P,Chemical,"(294, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.233878702725872,0.98230326626553,0.019796314101154882,0.5425104932345786,1.9890810564126307,1.624224489795918,0.03213663348186222,-0.13549297995433718
Local Model,209,P,Chemical,"(294, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.390173501126131,1.0861272687885593,0.02191013290201384,0.4294762966430197,2.2057921982683317,1.9069124423963129,0.04029610006691142,-0.4620549738281139
Local Model,209,P,Chemical,"(294, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.408715032679024,1.1419791374892574,0.023185487427748775,0.4678802974908256,1.703027948323335,1.3707769839076813,0.0287682497021916,-0.19891437169724968
Local Model,209,P,Chemical,"(294, 11)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.3385341816264256,1.0806242977544425,0.021898378902404265,0.4473809993860359,2.1501883637260537,1.7074361472904793,0.03659375619471665,-0.37573811047708605
