Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,P,Chemical + Feature Engineering,"(294, 14)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5409986575156125,1.232851052859289,0.02521977080841231,0.32051175774715734,1.725652519040512,1.402840429117083,0.02873429870749254,0.27741493953344376
Local Model,209,P,Chemical + Feature Engineering,"(294, 14)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4299825646915718,1.1524602948795923,0.02351634669161974,0.43926193269728386,1.6363795935928307,1.3909042270801706,0.028539030746717407,0.24259336064364567
Local Model,209,P,Chemical + Feature Engineering,"(294, 14)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.569149547510404,1.288355527532009,0.02637143794728362,0.3273235783813503,1.6796764549634577,1.4017833843790233,0.028615885389977374,0.1840238910755737
Local Model,209,P,Chemical + Feature Engineering,"(294, 14)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6389764334447263,1.318912311664542,0.027074489689802774,0.2473778782961994,1.7931638521397635,1.4651774323726199,0.029853648712502352,0.16356531097940274
Local Model,209,P,Chemical + Feature Engineering,"(294, 14)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4043207771120565,1.1417672744891096,0.023272550817267562,0.472919587509285,1.569534278937958,1.3272568750459195,0.027355257469188037,0.16800564066248258
Local Model,209,P,Chemical + Feature Engineering,"(294, 14)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.5434925934492569,0.44475343497082637,0.009254639168032814,0.8475559097949392,1.6847051055057103,1.3023809523809493,0.02620776446616971,-0.5216698541362241
Local Model,209,P,Chemical + Feature Engineering,"(294, 14)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0335865915519726,0.8020807453416152,0.015907171357031444,0.5025033169216455,1.3152597322450406,1.043095238095234,0.021090864218405014,0.22154132653061676
Local Model,209,P,Chemical + Feature Engineering,"(294, 14)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9355996958583672,0.7648378191856453,0.015593658348647677,0.6884745404614419,2.970154178425988,2.4824074074074,0.04763380853010634,-3.639669399128838
Local Model,209,P,Chemical + Feature Engineering,"(294, 14)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7783162235176968,0.5529695936345561,0.011326377635320944,0.6414362663190268,1.7854249394844062,1.4455882352941227,0.029339155835656643,-1.035902243725273
Local Model,209,P,Chemical + Feature Engineering,"(294, 14)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9672781239768286,0.7167611846250779,0.015368641561210237,0.7161307220280966,1.7506886078810069,1.4512681159420306,0.029487876648990618,-4.9106351500477485
Local Model,209,P,Chemical + Feature Engineering,"(294, 14)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.5637736731026125,0.42438466295609156,0.008834456019156292,0.87479522050251,2.5130893167239807,2.0568027210884363,0.04013961359407318,-2.5126754996921656
Local Model,209,P,Chemical + Feature Engineering,"(294, 14)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0994942475951128,0.8477272727272733,0.01704209517516994,0.6886092738699092,2.0357183707621136,1.6767470624613423,0.03459708814437575,-0.9553405663993619
Local Model,209,P,Chemical + Feature Engineering,"(294, 14)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.233878702725872,0.98230326626553,0.019796314101154875,0.5425104932345786,1.989081056412634,1.62422448979592,0.03213663348186226,-0.13549297995434095
Local Model,209,P,Chemical + Feature Engineering,"(294, 14)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3604601246759755,1.0827287282984146,0.021881410806637108,0.45360424717756787,2.2288092139892495,1.8542580810594718,0.039130231277759504,-0.49272669272164227
Local Model,209,P,Chemical + Feature Engineering,"(294, 14)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3998770606585957,1.1268957889580729,0.022868836960870546,0.47453615985568876,1.6983361856862798,1.3680363372683702,0.028687075054823957,-0.19231756472949368
Local Model,209,P,Chemical + Feature Engineering,"(294, 14)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.3551865746402258,1.1245514609668483,0.02280444024113978,0.43354545965561986,2.6826037075871834,1.9908147487362526,0.042532423614752964,-1.1413901205371144
