Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Global Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1417410115497706,1.7035294492020565,0.04853087030765295,0.5548314097387814,256.50137914856134,90.75159679759635,2.092332971613809,-2541.5463662024663
Global Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.86047521853621,2.311346742026826,0.06088597681325606,0.17534155026542675,59.07188709547708,21.556333160400396,0.5565543183468308,-140.29715737011213
Global Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",103.85438815096504,12.315144012320754,0.32480147948507554,-334.3000999232742,18.878828658519367,8.63186895197088,0.19771718889215484,-8.068403306979226
Global Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7064544406468958,2.3871322600822142,0.06060915369584487,0.6377754637646004,9.149164610494918,7.933112109791151,0.16939523179607605,-1.462220742930139
Global Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0257513979818276,1.2579105904431847,0.0313737125079301,0.8878385787863659,60.28695815044504,25.08910673314875,0.5980868719265751,-155.86978404717573
Global Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1417410115497706,1.7035294492020565,0.04853087030765295,0.5548314097387814,256.50137914856134,90.75159679759635,2.092332971613809,-2541.5463662024663
Global Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.748180242030974,2.844851169888935,0.0755642625964652,-0.6054093434210261,12.148037246944021,7.561752272815239,0.18713598786710647,-3.4935070580403043
Global Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.363912466307297,3.351546721154831,0.08575095677300534,0.05785720094567692,50.467640842873244,13.924974400128505,0.34805400588584795,-72.23662742117591
Global Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",30.159512128876752,8.918540843327841,0.23737300380806053,-25.631650015808763,11.974937593703117,7.55575143681016,0.1843603142790592,-2.437346093320828
Global Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",48.22941465831761,8.127239221736163,0.2150331463695544,-60.48609444494831,21.326417575852066,9.902803189657568,0.2603326338321845,-11.494739349133328
Global Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",21.269230366763367,7.101203662817029,0.1871543370964814,-10.956290166538993,8.814147936824716,6.472966645403605,0.18820478439859728,-1.76570084027651
Global Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.748180242030974,2.844851169888935,0.0755642625964652,-0.6054093434210261,12.148037246944021,7.561752272815239,0.18713598786710647,-3.4935070580403043
Global Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.363912466307297,3.351546721154831,0.08575095677300534,0.05785720094567692,50.467640842873244,13.924974400128505,0.34805400588584795,-72.23662742117591
Global Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",30.159512128876752,8.918540843327841,0.23737300380806053,-25.631650015808763,11.974937593703117,7.55575143681016,0.1843603142790592,-2.437346093320828
Global Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",48.22941465831761,8.127239221736163,0.2150331463695544,-60.48609444494831,21.326417575852066,9.902803189657568,0.2603326338321845,-11.494739349133328
Global Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",21.269230366763367,7.101203662817029,0.1871543370964814,-10.956290166538993,8.814147936824716,6.472966645403605,0.18820478439859728,-1.76570084027651
Global Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.748180242030974,2.844851169888935,0.0755642625964652,-0.6054093434210261,12.148037246944021,7.561752272815239,0.18713598786710647,-3.4935070580403043
Global Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.363912466307297,3.351546721154831,0.08575095677300534,0.05785720094567692,50.467640842873244,13.924974400128505,0.34805400588584795,-72.23662742117591
Global Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",30.159512128876752,8.918540843327841,0.23737300380806053,-25.631650015808763,11.974937593703117,7.55575143681016,0.1843603142790592,-2.437346093320828
Global Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",48.22941465831761,8.127239221736163,0.2150331463695544,-60.48609444494831,21.326417575852066,9.902803189657568,0.2603326338321845,-11.494739349133328
Global Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",21.269230366763367,7.101203662817029,0.1871543370964814,-10.956290166538993,8.814147936824716,6.472966645403605,0.18820478439859728,-1.76570084027651
Global Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",4.188923315701826,3.2728888065263115,0.08099285498394874,0.5286593908564743,17.79185316582242,7.930813302491841,0.22202754622494905,-11.55954990487564
Global Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",4.188923315701826,3.2728888065263115,0.08099285498394874,0.5286593908564743,17.79185316582242,7.930813302491841,0.22202754622494905,-11.55954990487564
Global Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",4.188923315701826,3.2728888065263115,0.08099285498394874,0.5286593908564743,17.79185316582242,7.930813302491841,0.22202754622494905,-11.55954990487564
