Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4542061228730365,1.1491302132922523,0.028645302018272777,0.9446866228048366,1.5298335239352947,1.209094906975241,0.028993541547359825,0.9383910312613136
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4492162395061854,1.1500601544611935,0.028487357281314286,0.946185844968927,1.5918590592950064,1.2509122108010686,0.031063131176106876,0.9293846283106396
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4921417447353271,1.1949375618891092,0.02970694060147355,0.94117803188918,1.3769357207398698,1.095156322703642,0.027030496282905242,0.9532572382738188
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4229368955750756,1.1257502157804016,0.02778679178440061,0.947480428158006,1.6402699403406729,1.320991879631491,0.03369117969405452,0.9257807318544344
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3946285140631767,1.098921682918773,0.027342239039832815,0.9491001822229299,1.6108698843014015,1.2527506224502474,0.030856554416751347,0.9337155165267931
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.410327854317595,1.082562097620081,0.02700998452376707,0.9337181189088231,1.6719080917039688,1.4019654442282279,0.03462710158557348,0.8942761746208486
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1854147952392833,0.9327863735622829,0.022905347572005522,0.9574452442458293,1.5317754687140566,1.2153693030862243,0.028772160157640645,0.9426479932020655
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5009691480479044,1.19508459020544,0.027448594299284496,0.9407020580697213,2.2173676755259843,1.8137499416575715,0.04183207206605413,0.868793806969718
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.298871346748659,1.0491562341760705,0.024887887696634175,0.955230511523951,2.6079040357680054,2.0276453399658196,0.04879959094435143,0.7721706774387838
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9477877456514716,0.6786702869556567,0.018255254780886958,0.9606969393347733,1.5672591545259638,1.2540524426628559,0.03025197565117209,0.9097830634083882
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.410327854317595,1.082562097620081,0.02700998452376707,0.9337181189088231,1.6719080917039688,1.4019654442282279,0.03462710158557348,0.8942761746208486
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1854147952392833,0.9327863735622829,0.022905347572005522,0.9574452442458293,1.5317754687140566,1.2153693030862243,0.028772160157640645,0.9426479932020655
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5009691480479044,1.19508459020544,0.027448594299284496,0.9407020580697213,2.2173676755259843,1.8137499416575715,0.04183207206605413,0.868793806969718
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.298871346748659,1.0491562341760705,0.024887887696634175,0.955230511523951,2.6079040357680054,2.0276453399658196,0.04879959094435143,0.7721706774387838
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9477877456514716,0.6786702869556567,0.018255254780886958,0.9606969393347733,1.5672591545259638,1.2540524426628559,0.03025197565117209,0.9097830634083882
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.410327854317595,1.082562097620081,0.02700998452376707,0.9337181189088231,1.6719080917039688,1.4019654442282279,0.03462710158557348,0.8942761746208486
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1854147952392833,0.9327863735622829,0.022905347572005522,0.9574452442458293,1.5317754687140566,1.2153693030862243,0.028772160157640645,0.9426479932020655
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5009691480479044,1.19508459020544,0.027448594299284496,0.9407020580697213,2.2173676755259843,1.8137499416575715,0.04183207206605413,0.868793806969718
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.298871346748659,1.0491562341760705,0.024887887696634175,0.955230511523951,2.6079040357680054,2.0276453399658196,0.04879959094435143,0.7721706774387838
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9477877456514716,0.6786702869556567,0.018255254780886958,0.9606969393347733,1.5672591545259638,1.2540524426628559,0.03025197565117209,0.9097830634083882
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4163425989353353,1.0936571333143443,0.02728428667514286,0.932398641831243,2.193302111347417,1.6775249291819039,0.03983443334796883,0.8490534165242432
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3971218068285673,1.115281339946546,0.027455078109866037,0.9373503422537691,1.942269000623395,1.5682846935082833,0.03640418869014091,0.8908351274247119
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3745090558162756,1.1191033788689984,0.02738497756898014,0.9454016075758193,2.279901104541183,1.857826487223307,0.04166314907898904,0.8759813948936683
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4552435316291639,1.1863930273308323,0.02866706266459552,0.9445559899590295,4.806093284620541,3.06198620194239,0.08484583704565736,0.35964019992593177
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3986291012762189,1.1036634996920656,0.026866610128553462,0.9486310558794875,2.806686377984411,2.391364136824371,0.06469553011213901,0.7184761922891749
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4163425989353353,1.0936571333143443,0.02728428667514286,0.932398641831243,2.193302111347417,1.6775249291819039,0.03983443334796883,0.8490534165242432
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3971218068285673,1.115281339946546,0.027455078109866037,0.9373503422537691,1.942269000623395,1.5682846935082833,0.03640418869014091,0.8908351274247119
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3745090558162756,1.1191033788689984,0.02738497756898014,0.9454016075758193,2.279901104541183,1.857826487223307,0.04166314907898904,0.8759813948936683
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4552435316291639,1.1863930273308323,0.02866706266459552,0.9445559899590295,4.806093284620541,3.06198620194239,0.08484583704565736,0.35964019992593177
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3986291012762189,1.1036634996920656,0.026866610128553462,0.9486310558794875,2.806686377984411,2.391364136824371,0.06469553011213901,0.7184761922891749
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4163425989353353,1.0936571333143443,0.02728428667514286,0.932398641831243,2.193302111347417,1.6775249291819039,0.03983443334796883,0.8490534165242432
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3971218068285673,1.115281339946546,0.027455078109866037,0.9373503422537691,1.942269000623395,1.5682846935082833,0.03640418869014091,0.8908351274247119
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3745090558162756,1.1191033788689984,0.02738497756898014,0.9454016075758193,2.279901104541183,1.857826487223307,0.04166314907898904,0.8759813948936683
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4552435316291639,1.1863930273308323,0.02866706266459552,0.9445559899590295,4.806093284620541,3.06198620194239,0.08484583704565736,0.35964019992593177
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3986291012762189,1.1036634996920656,0.026866610128553462,0.9486310558794875,2.806686377984411,2.391364136824371,0.06469553011213901,0.7184761922891749
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.410761528062445,1.1253738787599095,0.027211618861851253,0.9469944356163755,3.018178057829346,2.514734932394589,0.06872162294072054,0.6389494316248874
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.410761528062445,1.1253738787599095,0.027211618861851253,0.9469944356163755,3.018178057829346,2.514734932394589,0.06872162294072054,0.6389494316248874
Global Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.410761528062445,1.1253738787599095,0.027211618861851253,0.9469944356163755,3.018178057829346,2.514734932394589,0.06872162294072054,0.6389494316248874
