Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2197412935208984,0.9781151241726318,0.025123045556677614,0.7505731782864498,1.710142469030841,1.2705797672271728,0.031164419950082206,0.5446091082799395
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2610298570781637,1.0078485065036364,0.027177387118229264,0.7684048655215437,2.93212067482307,2.174103426933292,0.05830057679714182,-0.09704422683874259
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1420456406555621,0.9475992081657296,0.024618142118128915,0.6575249670413834,1.249778737883676,1.080249667167665,0.029027771418643582,0.5003876723864903
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1513876351704189,0.8854090766301194,0.02211905550276311,0.8761068738307856,1.4309206753807002,1.1526143908500657,0.02925604163716257,0.7758032056571665
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2592344460011304,1.0076230397300106,0.025641772635037228,0.7914651018078771,1.3633910781365917,1.0279006600379934,0.027059129844570373,0.6212796582932925
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2197412935208984,0.9781151241726318,0.025123045556677614,0.7505731782864498,1.710142469030841,1.2705797672271728,0.031164419950082206,0.5446091082799395
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2610298570781637,1.0078485065036364,0.027177387118229264,0.7684048655215437,2.93212067482307,2.174103426933292,0.05830057679714182,-0.09704422683874259
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1420456406555621,0.9475992081657296,0.024618142118128915,0.6575249670413834,1.249778737883676,1.080249667167665,0.029027771418643582,0.5003876723864903
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2852016309912007,1.034462575015858,0.026194789869674853,0.8484921136812541,1.4330864733926187,1.1960901011591383,0.030223063760707335,0.7652867388755811
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.311640630953946,1.101423892811831,0.028332379824297316,0.7780245904421916,1.384538693230355,1.1211497265359618,0.0289679105921415,0.522887101793141
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.251876375476474,1.027742519541681,0.026555119793322146,0.7433429731533754,1.8043535040485936,1.3384022588315183,0.03289173585733689,0.45300400318097545
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3027862847987683,1.0639692208705822,0.028879701572665856,0.7525629204260492,3.023451331667881,2.2613373300303565,0.056695038257302446,-1.0160112578225213
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1014000470813106,0.922548320150786,0.024114986686141662,0.6454901319481634,1.0379766447901546,0.850180584451426,0.022809982425515934,0.6718193947848725
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2852016309912007,1.034462575015858,0.026194789869674853,0.8484921136812541,1.4330864733926187,1.1960901011591383,0.030223063760707335,0.7652867388755811
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.311640630953946,1.101423892811831,0.028332379824297316,0.7780245904421916,1.384538693230355,1.1211497265359618,0.0289679105921415,0.522887101793141
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.251876375476474,1.027742519541681,0.026555119793322146,0.7433429731533754,1.8043535040485936,1.3384022588315183,0.03289173585733689,0.45300400318097545
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3027862847987683,1.0639692208705822,0.028879701572665856,0.7525629204260492,3.023451331667881,2.2613373300303565,0.056695038257302446,-1.0160112578225213
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1014000470813106,0.922548320150786,0.024114986686141662,0.6454901319481634,1.0379766447901546,0.850180584451426,0.022809982425515934,0.6718193947848725
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2852016309912007,1.034462575015858,0.026194789869674853,0.8484921136812541,1.4330864733926187,1.1960901011591383,0.030223063760707335,0.7652867388755811
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.311640630953946,1.101423892811831,0.028332379824297316,0.7780245904421916,1.384538693230355,1.1211497265359618,0.0289679105921415,0.522887101793141
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.251876375476474,1.027742519541681,0.026555119793322146,0.7433429731533754,1.8043535040485936,1.3384022588315183,0.03289173585733689,0.45300400318097545
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3027862847987683,1.0639692208705822,0.028879701572665856,0.7525629204260492,3.023451331667881,2.2613373300303565,0.056695038257302446,-1.0160112578225213
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1014000470813106,0.922548320150786,0.024114986686141662,0.6454901319481634,1.0379766447901546,0.850180584451426,0.022809982425515934,0.6718193947848725
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2643767701445157,0.9984085190464059,0.025065715281809797,0.8559642762653495,1.328877048396308,1.136769897460936,0.028317738605385293,0.6234840765965568
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2962993505050195,1.0739289189728178,0.02759885085978557,0.7789612708386534,1.3326585071886137,1.0699177856445323,0.027579241871898502,0.41595014488063586
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3606182799229778,1.1453406821953844,0.029632416413329515,0.697614168774163,1.7026007687353444,1.22708157348632,0.0292943051407853,0.25609497634194456
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.366683237835425,1.0856241396335373,0.02975618596736517,0.7337579986533888,3.1350678154545166,2.3638129577636717,0.05819400033189381,-5.472077811602357
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1958347408316405,1.019394784130402,0.02663998803644713,0.5661647457057357,1.3096800771198294,1.0391157531738233,0.02814448722457068,0.4656797060889273
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2643767701445157,0.9984085190464059,0.025065715281809797,0.8559642762653495,1.328877048396308,1.136769897460936,0.028317738605385293,0.6234840765965568
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2962993505050195,1.0739289189728178,0.02759885085978557,0.7789612708386534,1.3326585071886137,1.0699177856445323,0.027579241871898502,0.41595014488063586
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3606182799229778,1.1453406821953844,0.029632416413329515,0.697614168774163,1.7026007687353444,1.22708157348632,0.0292943051407853,0.25609497634194456
