Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0540605792341198,0.8667447157309072,0.022155567834995737,0.8538533344397023,2.5896571166398177,2.1693889465332052,0.05520818440598733,-1.2054473722173973
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0583958691569901,0.8197930313611809,0.02091282955984101,0.8170278011350708,2.603926815121569,2.1062645263671906,0.05094512061113936,-0.7400005645813574
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.210576678184896,0.9433022261785251,0.025677284521349004,0.7911062533442911,3.671355803567071,2.798645553588871,0.06906859995697306,-7.875703826036538
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9743712117571448,0.8041248876723921,0.020953553319845372,0.7119741967611191,11.874641921035549,5.450789947509771,0.1542564241226792,-42.92505075214799
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1644518341822645,0.9375715049779473,0.023652030292175698,0.8778312130998378,2.490926961271552,2.2547631225585913,0.0569726932917703,-0.3229265529408205
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0540605792341198,0.8667447157309072,0.022155567834995737,0.8538533344397023,2.5896571166398177,2.1693889465332052,0.05520818440598733,-1.2054473722173973
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0583958691569901,0.8197930313611809,0.02091282955984101,0.8170278011350708,2.603926815121569,2.1062645263671906,0.05094512061113936,-0.7400005645813574
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.210576678184896,0.9433022261785251,0.025677284521349004,0.7911062533442911,3.671355803567071,2.798645553588871,0.06906859995697306,-7.875703826036538
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9743712117571448,0.8041248876723921,0.020953553319845372,0.7119741967611191,11.874641921035549,5.450789947509771,0.1542564241226792,-42.92505075214799
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.689405412735607,1.33515272499027,0.033230834588237335,0.7287378364027097,17.469975801947584,4.006703640027645,0.10117201028789517,-38.85444857968438
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3453425906448369,1.0391578760850169,0.026125590480511843,0.8016038339544489,1.7960019667117628,1.3779949405800653,0.035183793768380704,0.49415137856943403
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.371259088769422,1.0534756024678529,0.0264482900074567,0.7720060912963667,1.9260706234607616,1.4877677888471363,0.03795998961525818,0.39268399998991643
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4130268557354637,1.0795738198519864,0.027274351827852223,0.7419078007964983,5.823390726825859,2.7883307917489764,0.07668895237170897,-2.9833658188861847
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7076221855266145,1.2783063434143522,0.03308278696641954,0.644481996429405,3.323351078370476,1.6341360171938142,0.04313778899451948,-2.2247107781807114
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.689405412735607,1.33515272499027,0.033230834588237335,0.7287378364027097,17.469975801947584,4.006703640027645,0.10117201028789517,-38.85444857968438
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3453425906448369,1.0391578760850169,0.026125590480511843,0.8016038339544489,1.7960019667117628,1.3779949405800653,0.035183793768380704,0.49415137856943403
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.371259088769422,1.0534756024678529,0.0264482900074567,0.7720060912963667,1.9260706234607616,1.4877677888471363,0.03795998961525818,0.39268399998991643
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4130268557354637,1.0795738198519864,0.027274351827852223,0.7419078007964983,5.823390726825859,2.7883307917489764,0.07668895237170897,-2.9833658188861847
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7076221855266145,1.2783063434143522,0.03308278696641954,0.644481996429405,3.323351078370476,1.6341360171938142,0.04313778899451948,-2.2247107781807114
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.689405412735607,1.33515272499027,0.033230834588237335,0.7287378364027097,17.469975801947584,4.006703640027645,0.10117201028789517,-38.85444857968438
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3453425906448369,1.0391578760850169,0.026125590480511843,0.8016038339544489,1.7960019667117628,1.3779949405800653,0.035183793768380704,0.49415137856943403
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.371259088769422,1.0534756024678529,0.0264482900074567,0.7720060912963667,1.9260706234607616,1.4877677888471363,0.03795998961525818,0.39268399998991643
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4130268557354637,1.0795738198519864,0.027274351827852223,0.7419078007964983,5.823390726825859,2.7883307917489764,0.07668895237170897,-2.9833658188861847
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7076221855266145,1.2783063434143522,0.03308278696641954,0.644481996429405,3.323351078370476,1.6341360171938142,0.04313778899451948,-2.2247107781807114
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1116618726858216,0.8948416986773082,0.02288177232836142,0.8844897968197496,16.165495225213316,5.564392122541155,0.14030580995017947,-35.17622103000243
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.161026272020097,0.920725765340249,0.023392892134090695,0.8528542521669615,1.6996383406461162,1.3915157894212358,0.03579317239125609,0.5318558188167746
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1428238697287112,0.9260265074343027,0.02362975622903707,0.8417270118264455,2.201464668096672,1.6382546218560676,0.04264283794958189,0.2079556782636225
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.180534274725427,0.900115774038786,0.02265036947485443,0.8197122492367314,19.596706806098947,6.418766099579482,0.170750700232009,-42.099938012834194
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5157327654728459,1.1975892668503973,0.030803398807112827,0.7198639844156913,7.666147525059154,2.3057409667968756,0.06242940073675028,-15.872286102434181
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1116618726858216,0.8948416986773082,0.02288177232836142,0.8844897968197496,16.165495225213316,5.564392122541155,0.14030580995017947,-35.17622103000243
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.161026272020097,0.920725765340249,0.023392892134090695,0.8528542521669615,1.6996383406461162,1.3915157894212358,0.03579317239125609,0.5318558188167746
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1428238697287112,0.9260265074343027,0.02362975622903707,0.8417270118264455,2.201464668096672,1.6382546218560676,0.04264283794958189,0.2079556782636225
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.180534274725427,0.900115774038786,0.02265036947485443,0.8197122492367314,19.596706806098947,6.418766099579482,0.170750700232009,-42.099938012834194
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5157327654728459,1.1975892668503973,0.030803398807112827,0.7198639844156913,7.666147525059154,2.3057409667968756,0.06242940073675028,-15.872286102434181
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1116618726858216,0.8948416986773082,0.02288177232836142,0.8844897968197496,16.165495225213316,5.564392122541155,0.14030580995017947,-35.17622103000243
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.161026272020097,0.920725765340249,0.023392892134090695,0.8528542521669615,1.6996383406461162,1.3915157894212358,0.03579317239125609,0.5318558188167746
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1428238697287112,0.9260265074343027,0.02362975622903707,0.8417270118264455,2.201464668096672,1.6382546218560676,0.04264283794958189,0.2079556782636225
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.180534274725427,0.900115774038786,0.02265036947485443,0.8197122492367314,19.596706806098947,6.418766099579482,0.170750700232009,-42.099938012834194
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5157327654728459,1.1975892668503973,0.030803398807112827,0.7198639844156913,7.666147525059154,2.3057409667968756,0.06242940073675028,-15.872286102434181
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0311312731450601,0.8103903514173062,0.020397179828581205,0.9021261550248159,30.117633908559633,10.081936063085283,0.2555385390453552,-128.48213893057766
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1604026216586873,0.8883026839275747,0.022346654825401484,0.8533140208384246,1.67323646152752,1.2940527473177177,0.033013981165012654,0.502230196356589
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0980944876424776,0.8347244100583331,0.020930222735081744,0.8536925468736117,2.6108859013714762,2.0921000991548793,0.0540331077823731,-0.16081179290802572
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0717109835169407,0.8369544705068016,0.021219429373977233,0.8510818488293825,21.861616551028636,8.573318328176228,0.22515741417873206,-50.028871130334466
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.146516037643285,0.8817000576254908,0.02261853786860912,0.8396081674714069,8.268583673894028,2.4523985181535983,0.06684228380344566,-18.778139176534488
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0311312731450601,0.8103903514173062,0.020397179828581205,0.9021261550248159,30.117633908559633,10.081936063085283,0.2555385390453552,-128.48213893057766
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1604026216586873,0.8883026839275747,0.022346654825401484,0.8533140208384246,1.67323646152752,1.2940527473177177,0.033013981165012654,0.502230196356589
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0980944876424776,0.8347244100583331,0.020930222735081744,0.8536925468736117,2.6108859013714762,2.0921000991548793,0.0540331077823731,-0.16081179290802572
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0717109835169407,0.8369544705068016,0.021219429373977233,0.8510818488293825,21.861616551028636,8.573318328176228,0.22515741417873206,-50.028871130334466
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.146516037643285,0.8817000576254908,0.02261853786860912,0.8396081674714069,8.268583673894028,2.4523985181535983,0.06684228380344566,-18.778139176534488
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0311312731450601,0.8103903514173062,0.020397179828581205,0.9021261550248159,30.117633908559633,10.081936063085283,0.2555385390453552,-128.48213893057766
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1604026216586873,0.8883026839275747,0.022346654825401484,0.8533140208384246,1.67323646152752,1.2940527473177177,0.033013981165012654,0.502230196356589
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0980944876424776,0.8347244100583331,0.020930222735081744,0.8536925468736117,2.6108859013714762,2.0921000991548793,0.0540331077823731,-0.16081179290802572
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0717109835169407,0.8369544705068016,0.021219429373977233,0.8510818488293825,21.861616551028636,8.573318328176228,0.22515741417873206,-50.028871130334466
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.146516037643285,0.8817000576254908,0.02261853786860912,0.8396081674714069,8.268583673894028,2.4523985181535983,0.06684228380344566,-18.778139176534488
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7125322463271486,1.2817954570432248,0.03302922893827408,0.649405237822654,3.0394878744475733,1.5636353357357202,0.04093558683437259,-1.3997974008203395
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6924197577184656,1.2540644769427136,0.03257491985556284,0.6575918593563519,2.38046374057698,1.503044384736745,0.039345121867850566,-0.47196298670233117
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.710527947850556,1.2821756199945362,0.03310829729142112,0.6502254096370267,1.9663782558822331,1.4054374273643147,0.036720760748937896,-0.004402707155581664
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3623649834004081,1.0962461131725032,0.02848380249369588,0.7781489301754884,7.285074431606163,2.5829059894268336,0.06973443707525094,-14.131332949795041
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2730252931439308,0.9840739086389921,0.025131088374487538,0.8062915137180475,2.6206299343346893,1.561887841878529,0.041385499195554426,-0.9580356552153586
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2752565990981066,0.9710200173514218,0.024701526386488887,0.8056118702069034,3.172382344014068,1.5747048164291124,0.041843004065568075,-1.869328349261692
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1867088291002879,0.9249939204624715,0.023919483136546956,0.8316058334748155,11.915681101378858,3.5444091988982054,0.09628469884435793,-40.722343163970926
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1582345243030832,0.9031944648586963,0.023162530814832705,0.839589900628787,15.474985846838834,3.6366351806860173,0.09959581524005749,-69.3706347440351
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.232679549663735,0.9420772452840993,0.02387297856814587,0.8183066310316973,8.8131022018029,2.4627562488583363,0.06705119569962184,-21.823831917037523
