Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2710507054150166,1.0483315123078945,0.027042449609364087,0.8544396956785654,3.276699843289499,2.8746469421386696,0.07296357440418849,-1.289217553653081
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5587769743611262,1.2272091037230841,0.0308860189779231,0.6803860459129771,3.0151187097446828,2.871596740722658,0.07343553350990702,-1.9896544854566027
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.338991345028305,1.0547329539984016,0.02757972232206855,0.7071505757254247,2.793395710542773,2.4110952758789055,0.059088065290034276,-1.0024273347164536
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3981885785888117,1.078198181295619,0.02899712330321373,0.7213414751145528,3.456971717618246,2.424511871337894,0.06035149931105099,-6.869397876260296
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0106329253156074,0.790611750643021,0.020523610129363278,0.6901372332929387,2.7106810702117117,1.913272323608396,0.05171162327722347,-1.2889066086666245
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4337830072931284,2.5063810721375903,0.06320974254351054,-0.12064266537126644,24.891860030166793,8.597763897348266,0.21750271396115403,-79.91087508401735
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5154246905225714,1.184642403788286,0.02953269412172645,0.7482692843432237,2.0454587883740114,1.531265824466599,0.03856476049200035,0.3438722249702725
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3824358676048116,1.0511027143459104,0.026172294455570563,0.7682743056296959,1.6787769411343743,1.2985918980587574,0.033030886008046344,0.5386226197029109
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4458086725235613,1.1284995121526482,0.02863740298362726,0.7297935590614797,3.01087837118974,2.262107744688318,0.062406231288036934,-0.06484097668846611
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6463693534434884,1.2502079334172203,0.03211523749883341,0.669529598645247,3.727290657161875,1.184818853806181,0.031453041327215034,-3.0562512275602947
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4337830072931284,2.5063810721375903,0.06320974254351054,-0.12064266537126644,24.891860030166793,8.597763897348266,0.21750271396115403,-79.91087508401735
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5154246905225714,1.184642403788286,0.02953269412172645,0.7482692843432237,2.0454587883740114,1.531265824466599,0.03856476049200035,0.3438722249702725
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3824358676048116,1.0511027143459104,0.026172294455570563,0.7682743056296959,1.6787769411343743,1.2985918980587574,0.033030886008046344,0.5386226197029109
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4458086725235613,1.1284995121526482,0.02863740298362726,0.7297935590614797,3.01087837118974,2.262107744688318,0.062406231288036934,-0.06484097668846611
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6463693534434884,1.2502079334172203,0.03211523749883341,0.669529598645247,3.727290657161875,1.184818853806181,0.031453041327215034,-3.0562512275602947
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4337830072931284,2.5063810721375903,0.06320974254351054,-0.12064266537126644,24.891860030166793,8.597763897348266,0.21750271396115403,-79.91087508401735
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5154246905225714,1.184642403788286,0.02953269412172645,0.7482692843432237,2.0454587883740114,1.531265824466599,0.03856476049200035,0.3438722249702725
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3824358676048116,1.0511027143459104,0.026172294455570563,0.7682743056296959,1.6787769411343743,1.2985918980587574,0.033030886008046344,0.5386226197029109
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4458086725235613,1.1284995121526482,0.02863740298362726,0.7297935590614797,3.01087837118974,2.262107744688318,0.062406231288036934,-0.06484097668846611
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6463693534434884,1.2502079334172203,0.03211523749883341,0.669529598645247,3.727290657161875,1.184818853806181,0.031453041327215034,-3.0562512275602947
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2486914449654922,1.002278177199825,0.024949819517865526,0.854257840927654,11.05026824729076,3.7057376480102544,0.0929203449601194,-15.904051713326933
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1033618163146908,0.8565441004684045,0.021430951647113398,0.8671077902646789,1.606356025509985,1.192796842613995,0.02985470176406966,0.581832569474892
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3319349652612757,1.0308421053627645,0.02570222127561448,0.7850119917346632,1.6372852631433077,1.246228544274156,0.03193521587833948,0.561898489031179
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2845329849350102,1.017180175928392,0.025809108074168828,0.7865483378372647,4.622891559507117,3.1713105555943084,0.08674385594492023,-1.398489755729214
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.398506977050048,1.0838715723477879,0.027671781532544956,0.761519461087441,1.7356465134916648,1.1526134381975461,0.03051727950779445,0.1351472977247663
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2486914449654922,1.002278177199825,0.024949819517865526,0.854257840927654,11.05026824729076,3.7057376480102544,0.0929203449601194,-15.904051713326933
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1033618163146908,0.8565441004684045,0.021430951647113398,0.8671077902646789,1.606356025509985,1.192796842613995,0.02985470176406966,0.581832569474892
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3319349652612757,1.0308421053627645,0.02570222127561448,0.7850119917346632,1.6372852631433077,1.246228544274156,0.03193521587833948,0.561898489031179
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2845329849350102,1.017180175928392,0.025809108074168828,0.7865483378372647,4.622891559507117,3.1713105555943084,0.08674385594492023,-1.398489755729214
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.398506977050048,1.0838715723477879,0.027671781532544956,0.761519461087441,1.7356465134916648,1.1526134381975461,0.03051727950779445,0.1351472977247663
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2486914449654922,1.002278177199825,0.024949819517865526,0.854257840927654,11.05026824729076,3.7057376480102544,0.0929203449601194,-15.904051713326933
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1033618163146908,0.8565441004684045,0.021430951647113398,0.8671077902646789,1.606356025509985,1.192796842613995,0.02985470176406966,0.581832569474892
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3319349652612757,1.0308421053627645,0.02570222127561448,0.7850119917346632,1.6372852631433077,1.246228544274156,0.03193521587833948,0.561898489031179
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2845329849350102,1.017180175928392,0.025809108074168828,0.7865483378372647,4.622891559507117,3.1713105555943084,0.08674385594492023,-1.398489755729214
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.398506977050048,1.0838715723477879,0.027671781532544956,0.761519461087441,1.7356465134916648,1.1526134381975461,0.03051727950779445,0.1351472977247663
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1559820992063465,0.9105425830454552,0.022991071194444913,0.8769898493821235,32.19532672067516,9.414782663754055,0.24122697068796173,-146.96324196916146
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1321717694867275,0.8977928566446101,0.022696823035123645,0.8603644998865179,1.5237484295700203,1.2431467090334232,0.03215662365772316,0.5871992763684453
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1806231848718485,0.8962967496469184,0.02240436956727763,0.8308742861817935,1.692179643531258,1.3116555077689032,0.03394558697853688,0.5123828655374781
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7264014006562762,1.3760802223926445,0.03419593656084621,0.613565553761448,3.3765341773581086,2.3536275437900014,0.06515419509558844,-0.2172890510797738
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5092977763026407,1.184451278734244,0.03001578206626941,0.7220466929572109,1.4950748464294548,1.1464072499956413,0.029917394207317555,0.3533801281747385
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1559820992063465,0.9105425830454552,0.022991071194444913,0.8769898493821235,32.19532672067516,9.414782663754055,0.24122697068796173,-146.96324196916146
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1321717694867275,0.8977928566446101,0.022696823035123645,0.8603644998865179,1.5237484295700203,1.2431467090334232,0.03215662365772316,0.5871992763684453
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1806231848718485,0.8962967496469184,0.02240436956727763,0.8308742861817935,1.692179643531258,1.3116555077689032,0.03394558697853688,0.5123828655374781
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7264014006562762,1.3760802223926445,0.03419593656084621,0.613565553761448,3.3765341773581086,2.3536275437900014,0.06515419509558844,-0.2172890510797738
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5092977763026407,1.184451278734244,0.03001578206626941,0.7220466929572109,1.4950748464294548,1.1464072499956413,0.029917394207317555,0.3533801281747385
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1559820992063465,0.9105425830454552,0.022991071194444913,0.8769898493821235,32.19532672067516,9.414782663754055,0.24122697068796173,-146.96324196916146
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1321717694867275,0.8977928566446101,0.022696823035123645,0.8603644998865179,1.5237484295700203,1.2431467090334232,0.03215662365772316,0.5871992763684453
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1806231848718485,0.8962967496469184,0.02240436956727763,0.8308742861817935,1.692179643531258,1.3116555077689032,0.03394558697853688,0.5123828655374781
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7264014006562762,1.3760802223926445,0.03419593656084621,0.613565553761448,3.3765341773581086,2.3536275437900014,0.06515419509558844,-0.2172890510797738
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5092977763026407,1.184451278734244,0.03001578206626941,0.7220466929572109,1.4950748464294548,1.1464072499956413,0.029917394207317555,0.3533801281747385
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.622807375875863,1.2201917636243598,0.03140552770361082,0.6851803340422375,2.5154414061762784,1.1987091485634227,0.03146720463498726,-0.6436228081032347
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6192363502356009,1.214864324014398,0.03120871920285638,0.686564345687311,2.7482692606070693,1.1803909088158855,0.030946791184572657,-0.9619697581869964
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.600188382492655,1.2032152652740473,0.031055779002255587,0.6938952040870574,1.458658487834499,1.153996007299576,0.030161495391963163,0.44731077831229926
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3035564178020302,0.9948624670601193,0.025324185998917274,0.7968886248220779,2.2078959540071885,1.5159738840466763,0.04009245946244416,-0.3898451254000672
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4772415681824465,1.1372390832793835,0.028951785960739294,0.7391579396988331,1.637271370109809,1.226029628894004,0.03196245390915218,0.2357234468457563
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3119324418953136,1.0144514582895738,0.02606200885488128,0.7942700476665618,5.835943195282766,1.9264232214477968,0.05169442978461939,-8.710270157594158
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.22208508810366,0.9461389378138941,0.024228788117422753,0.8214163951171735,1.8764223578862416,1.4617921788057835,0.03852842421560075,-0.03464686315424248
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.824452712070118,1.474423117189991,0.03713742877392556,0.601980895361369,1.8403060202446977,1.3623032233697914,0.035877342931289656,0.004798456106994586
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6964992828582037,1.3492418910435262,0.03416454087139368,0.6558513609681971,3.009447297078179,1.7932240904663972,0.04825347861852716,-1.6613649423077916
