Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4806461870949044,1.1194963194353311,0.02884378057925587,0.7006341998709569,1.6393481628808495,1.1975589728053588,0.0309382459627097,0.6745771200073356
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4780962611036843,1.1196342923612923,0.028762454249228485,0.7129200133453654,1.6690937862238915,1.2570737343800233,0.03225265967514699,0.6068347038043402
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4938037384784917,1.1208770531816437,0.028730919679498507,0.7026104857133897,1.597654093073744,1.143511811992791,0.02951304816394822,0.6590699455322041
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1681596464390558,0.9065510460499966,0.023526961582570793,0.8168929775386657,2.511424257630908,1.4884454019093571,0.03985474366133656,0.1492563560218525
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1787083899762671,0.8964032926460022,0.02289260783979076,0.8137956848189738,11.717669244854848,3.5860062067940732,0.09189975869377794,-17.879804108427777
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4332643336855908,1.1274502975231364,0.0289841576328194,0.7289804168731638,1.8289897049551747,1.4263875321253823,0.03663049160797049,0.5207591715252609
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2134728971526896,0.9133290138642304,0.023304117240491088,0.8051582595258897,1.7833386361106558,1.3238908306864312,0.03388438980015399,0.5530061884024984
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2576786547777739,0.948740942801297,0.024164883622280062,0.7874133247888082,1.607263979078374,1.163775377465574,0.0302774567255659,0.6670498178240869
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.481916894288473,1.2008166660657844,0.031261301357867186,0.7057999685212474,4.962808803161496,2.0582448264029507,0.05311901419129638,-2.274224820414798
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2223386897566886,0.9599958476393137,0.02467520764474578,0.7929452721918796,1.8064093599414874,1.347349957971765,0.03526138143533566,0.6216227352282501
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3333759492491473,1.0256802608609292,0.02611086335997955,0.7661418546429708,2.2574000256559965,1.4062366191172717,0.03696126227980688,0.2630134853786442
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4247989430314205,1.0802975480998143,0.02738700094738034,0.735120255302695,1.5096220078260056,1.1852011635799524,0.03037017471823962,0.6528854677002713
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2479662093722004,0.9614603591710911,0.02459533591137753,0.7942684217962326,16.076223430089538,3.472420413382103,0.08686599378601992,-35.007138897632906
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2309060038270991,0.9661135776085014,0.025140157877992536,0.7998084188448992,3.894315295297944,1.7746118526394965,0.04566953219342756,-1.1328337487266587
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2674508702574576,0.9851171054549459,0.025303845715638762,0.7865069025255536,3.122543633922763,1.6766791849328384,0.04310368189728743,-0.3212269770769671
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3334910687582326,1.0179229381472574,0.025852763002230474,0.7567291479716196,2.919855605101992,1.5881405132728914,0.04202408065715348,-0.04949578744004346
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1288862067384937,0.8662303863378548,0.02227290843955941,0.832178504700035,1.5672446407990392,1.1662412003382738,0.030054791916420385,0.6483519514170266
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.183498418961305,0.9153151385958136,0.023475566024653796,0.8131843843956875,1.506058060712158,1.1283392669370513,0.02928627961866589,0.6843235007714448
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1811801508212005,0.9073762705277416,0.023143061654082867,0.8118707081044749,3.932445415993897,1.9361475992545796,0.0523788094853421,-1.2468371012029857
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1731573605901855,0.8927272339240568,0.02277892549287857,0.8147111293158503,20.43139610923316,5.80540864992658,0.1478086937642265,-57.85136247435609
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1669465105875283,0.8977786809351858,0.02300773405434836,0.81934191146143,1.5175349329219785,1.1435576166917265,0.02938993569967812,0.6629248618952701
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1000137578054057,0.8345678702847595,0.021276833081601824,0.838905460904783,1.7584216145916156,1.3116938415417208,0.03380332159330405,0.5459596879658069
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1533961345674841,0.8837797868115679,0.022697175775975232,0.8201097166206928,1.6819862752677908,1.2674250316964142,0.03345150918614327,0.6267914199295395
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2601807639823035,0.9687871184057107,0.0246235986875482,0.7858491446331581,9.364743668810366,3.3260844635448854,0.08403073314250889,-10.933620129993328
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0898781450845891,0.8419123044410695,0.021629996897497675,0.8344876048877699,1.8088220163500957,1.3238098888190641,0.0349373194903701,0.5942847567120382
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.126120817890068,0.8677140837975855,0.022219513932103654,0.8321511553359495,2.0220512319983515,1.4110211244989372,0.037512320128571926,0.3807147857003953
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1584195039092187,0.8844876819878176,0.022600794365907007,0.8241789076550441,1.3929745717275652,1.0720789857719768,0.02768891902973167,0.6892528988202995
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3108624391338854,1.0092673051221144,0.025568251922927672,0.7717728854310781,6.6549225465886845,2.5750886042625893,0.06584340537781738,-5.492319403868971
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2537899301204631,0.9629053020866549,0.024556312423926915,0.7907117419474186,15.451533626336298,4.577142548046524,0.11644938846743813,-34.31284508026729
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1518091579194645,0.885196694814361,0.022767725284842725,0.8229291161475003,4.366291018355848,2.1774097718056376,0.056140370342282156,-1.7492668570698462
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2100403295349724,0.9220199510284969,0.023497816372311204,0.7983538706255793,4.24171382035244,2.096124328172592,0.057125564004339956,-1.2544403589197919
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1408197380141898,0.8902090184645772,0.022895013706176068,0.8280344681496654,1.658325713594599,1.2836397976651521,0.03317147880852302,0.5776709833082503
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1752459036097236,0.8917295502605084,0.02277605463991065,0.8151864083495092,1.6057141207270431,1.2002966898012684,0.031292315239001584,0.6266324108207462
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4840370784765309,1.1477941785539887,0.02861682834325957,0.7941771474823152,1.270561356023118,0.9855712771415681,0.02469949995493158,0.8232377320051378
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3035774172643348,1.0013856130933005,0.02529393834955493,0.7765197180896307,1.5626541343216533,1.2501625776290917,0.03233571029741586,0.5024881062695544
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3032242581440634,1.0198534859551296,0.025859814035694897,0.7152616200087785,2.1399637505703675,1.688164019584656,0.04173788086026612,0.28692930420236407
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6435605979640344,1.301070956578333,0.03535587538433851,0.606585706463878,3.119872943656437,2.4817378401756276,0.06628361294334977,-0.24203625039807575
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7814767771720732,1.3112910346379367,0.03361460090773695,0.16665981223651305,11.35288222521015,3.2758206725120558,0.08922199415791743,-40.226754493120445
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4840370784765309,1.1477941785539887,0.02861682834325957,0.7941771474823152,1.270561356023118,0.9855712771415681,0.02469949995493158,0.8232377320051378
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3035774172643348,1.0013856130933005,0.02529393834955493,0.7765197180896307,1.5626541343216533,1.2501625776290917,0.03233571029741586,0.5024881062695544
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3032242581440634,1.0198534859551296,0.025859814035694897,0.7152616200087785,2.1399637505703675,1.688164019584656,0.04173788086026612,0.28692930420236407
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6435605979640344,1.301070956578333,0.03535587538433851,0.606585706463878,3.119872943656437,2.4817378401756276,0.06628361294334977,-0.24203625039807575
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7814767771720732,1.3112910346379367,0.03361460090773695,0.16665981223651305,11.35288222521015,3.2758206725120558,0.08922199415791743,-40.226754493120445
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4840370784765309,1.1477941785539887,0.02861682834325957,0.7941771474823152,1.270561356023118,0.9855712771415681,0.02469949995493158,0.8232377320051378
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3035774172643348,1.0013856130933005,0.02529393834955493,0.7765197180896307,1.5626541343216533,1.2501625776290917,0.03233571029741586,0.5024881062695544
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3032242581440634,1.0198534859551296,0.025859814035694897,0.7152616200087785,2.1399637505703675,1.688164019584656,0.04173788086026612,0.28692930420236407
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6435605979640344,1.301070956578333,0.03535587538433851,0.606585706463878,3.119872943656437,2.4817378401756276,0.06628361294334977,-0.24203625039807575
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7814767771720732,1.3112910346379367,0.03361460090773695,0.16665981223651305,11.35288222521015,3.2758206725120558,0.08922199415791743,-40.226754493120445
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4466616770733185,1.1577566130548453,0.028475908790119003,0.8080329649776816,2.1775635898717782,1.7598840962285573,0.043419042782212654,0.45808081454801985
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2118024819890056,1.0052995274209529,0.025135997065216666,0.8105307140315281,1.5496070496682222,1.318964817212977,0.03434184243598176,0.40234008372718455
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0266828861298343,0.8004549205812634,0.020103957259375874,0.8273753078927131,3.2540467060997464,2.8524832849917234,0.07014229783764306,-0.7790512436265324
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.404305569265033,1.1607353813627868,0.03125444707569932,0.7124974759004561,4.77040643359163,3.743493735271958,0.09664235025572257,-4.018775308798651
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4268706796394843,1.1635241321009453,0.030511473059819546,0.40501313966391805,6.672226320925632,3.4253824482793407,0.09389734999676203,-12.560611887061922
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4466616770733185,1.1577566130548453,0.028475908790119003,0.8080329649776816,2.1775635898717782,1.7598840962285573,0.043419042782212654,0.45808081454801985
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2118024819890056,1.0052995274209529,0.025135997065216666,0.8105307140315281,1.5496070496682222,1.318964817212977,0.03434184243598176,0.40234008372718455
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0266828861298343,0.8004549205812634,0.020103957259375874,0.8273753078927131,3.2540467060997464,2.8524832849917234,0.07014229783764306,-0.7790512436265324
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.404305569265033,1.1607353813627868,0.03125444707569932,0.7124974759004561,4.77040643359163,3.743493735271958,0.09664235025572257,-4.018775308798651
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4268706796394843,1.1635241321009453,0.030511473059819546,0.40501313966391805,6.672226320925632,3.4253824482793407,0.09389734999676203,-12.560611887061922
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4466616770733185,1.1577566130548453,0.028475908790119003,0.8080329649776816,2.1775635898717782,1.7598840962285573,0.043419042782212654,0.45808081454801985
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2118024819890056,1.0052995274209529,0.025135997065216666,0.8105307140315281,1.5496070496682222,1.318964817212977,0.03434184243598176,0.40234008372718455
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0266828861298343,0.8004549205812634,0.020103957259375874,0.8273753078927131,3.2540467060997464,2.8524832849917234,0.07014229783764306,-0.7790512436265324
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.404305569265033,1.1607353813627868,0.03125444707569932,0.7124974759004561,4.77040643359163,3.743493735271958,0.09664235025572257,-4.018775308798651
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4268706796394843,1.1635241321009453,0.030511473059819546,0.40501313966391805,6.672226320925632,3.4253824482793407,0.09389734999676203,-12.560611887061922
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.972733423880722,0.7627185946898825,0.019210131344303622,0.9147479402705319,1.9623618172594384,1.5268517456054669,0.03869482663035269,0.1789456306017182
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0190900582764588,0.8416137480399964,0.021638183600174835,0.863389872135,3.6118183924322596,3.3124478759765648,0.08420705097987255,-3.29006605302006
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0311828518929307,0.8015872113581538,0.02042587224139106,0.8263158452424453,2.583258426654687,1.8701402587890628,0.04438654311762065,-0.7124880545178531
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1973384158929035,0.928125462061925,0.02538976885751106,0.7956499882360251,3.0832294424345275,2.6408779907226596,0.06546708731877196,-5.259815596352876
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.020182978241738,0.8139224486731639,0.021127165945980676,0.6842534205494682,5.28745328512639,2.871123809814462,0.08005552765249314,-7.708920257551398
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.972733423880722,0.7627185946898825,0.019210131344303622,0.9147479402705319,1.9623618172594384,1.5268517456054669,0.03869482663035269,0.1789456306017182
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0190900582764588,0.8416137480399964,0.021638183600174835,0.863389872135,3.6118183924322596,3.3124478759765648,0.08420705097987255,-3.29006605302006
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0311828518929307,0.8015872113581538,0.02042587224139106,0.8263158452424453,2.583258426654687,1.8701402587890628,0.04438654311762065,-0.7124880545178531
