Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.037800677609449,1.7411239695660923,0.04421798312669076,0.4537629264096895,4.980458951623856,4.6675406494140645,0.11852264102333337,-7.1573838472513955
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0754371894631667,0.8463954298708907,0.02162068904260515,0.8110882652089778,2.4438857700864776,1.784347229003907,0.042995959996821424,-0.5326876096370672
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3083099569468366,1.0047032315966113,0.027458526391683672,0.7560155620262178,3.2472171746491774,2.808826904296875,0.06954379052233657,-5.943405377186721
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3051531290499871,1.0927990837276282,0.028681537894914778,0.48322029917147125,2.978262688020235,1.778525390625005,0.04880160585505921,-1.7631039805334376
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7453226057621147,1.3523261464628045,0.033818462054823695,0.7104837890056106,10.647915653796952,3.334188297402269,0.0837145450408216,-13.805442853847183
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.289410431191462,0.9996289417288465,0.024996340154334742,0.8177574215537823,1.727388720242465,1.4035190683807222,0.03576449506600792,0.5320632938933144
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4448777121910172,1.0999380053895873,0.027266848939766823,0.7468683850850436,1.6300516942442533,1.2627677482343902,0.03199345744163784,0.5650162197930231
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4147461995935706,1.099749280016568,0.027860865724647976,0.7412793354442857,3.813444682927893,2.175886051192485,0.05977235354560285,-0.70817842889767
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5569569989292347,1.185471885808501,0.030571682156822495,0.7044498000018585,1.6449651860466892,1.1477491821173058,0.030092461981508518,0.2099551504960323
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7453226057621147,1.3523261464628045,0.033818462054823695,0.7104837890056106,10.647915653796952,3.334188297402269,0.0837145450408216,-13.805442853847183
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.289410431191462,0.9996289417288465,0.024996340154334742,0.8177574215537823,1.727388720242465,1.4035190683807222,0.03576449506600792,0.5320632938933144
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4448777121910172,1.0999380053895873,0.027266848939766823,0.7468683850850436,1.6300516942442533,1.2627677482343902,0.03199345744163784,0.5650162197930231
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4147461995935706,1.099749280016568,0.027860865724647976,0.7412793354442857,3.813444682927893,2.175886051192485,0.05977235354560285,-0.70817842889767
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5569569989292347,1.185471885808501,0.030571682156822495,0.7044498000018585,1.6449651860466892,1.1477491821173058,0.030092461981508518,0.2099551504960323
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7453226057621147,1.3523261464628045,0.033818462054823695,0.7104837890056106,10.647915653796952,3.334188297402269,0.0837145450408216,-13.805442853847183
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.289410431191462,0.9996289417288465,0.024996340154334742,0.8177574215537823,1.727388720242465,1.4035190683807222,0.03576449506600792,0.5320632938933144
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4448777121910172,1.0999380053895873,0.027266848939766823,0.7468683850850436,1.6300516942442533,1.2627677482343902,0.03199345744163784,0.5650162197930231
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4147461995935706,1.099749280016568,0.027860865724647976,0.7412793354442857,3.813444682927893,2.175886051192485,0.05977235354560285,-0.70817842889767
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5569569989292347,1.185471885808501,0.030571682156822495,0.7044498000018585,1.6449651860466892,1.1477491821173058,0.030092461981508518,0.2099551504960323
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3798514778641628,1.1595067270340444,0.029861349201208573,0.8220329455079676,17.463200814591737,4.964695040644432,0.1254982750036552,-41.21753454597655
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.119429789963995,0.8863799123148146,0.022307532442237977,0.863209057380931,1.7308041602122026,1.3706147485849731,0.03479636053197413,0.5145299394119232
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4435527702485245,1.1102476883920271,0.027523821997576064,0.74746968215614,1.7975723651080542,1.4282957147092243,0.036404913353143324,0.47192110494040185
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2236614148733342,0.9624126489505004,0.024375371788343862,0.8062991390044587,4.4405969542848265,2.651982702138474,0.07242893567925765,-1.2130598998984494
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.428055631552128,1.0963765100332397,0.028242443363523714,0.7513354235993996,1.5936526239249904,1.1570972022231778,0.03059728754644268,0.27086673811293516
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3798514778641628,1.1595067270340444,0.029861349201208573,0.8220329455079676,17.463200814591737,4.964695040644432,0.1254982750036552,-41.21753454597655
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.119429789963995,0.8863799123148146,0.022307532442237977,0.863209057380931,1.7308041602122026,1.3706147485849731,0.03479636053197413,0.5145299394119232
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4435527702485245,1.1102476883920271,0.027523821997576064,0.74746968215614,1.7975723651080542,1.4282957147092243,0.036404913353143324,0.47192110494040185
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2236614148733342,0.9624126489505004,0.024375371788343862,0.8062991390044587,4.4405969542848265,2.651982702138474,0.07242893567925765,-1.2130598998984494
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.428055631552128,1.0963765100332397,0.028242443363523714,0.7513354235993996,1.5936526239249904,1.1570972022231778,0.03059728754644268,0.27086673811293516
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3798514778641628,1.1595067270340444,0.029861349201208573,0.8220329455079676,17.463200814591737,4.964695040644432,0.1254982750036552,-41.21753454597655
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.119429789963995,0.8863799123148146,0.022307532442237977,0.863209057380931,1.7308041602122026,1.3706147485849731,0.03479636053197413,0.5145299394119232
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4435527702485245,1.1102476883920271,0.027523821997576064,0.74746968215614,1.7975723651080542,1.4282957147092243,0.036404913353143324,0.47192110494040185
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2236614148733342,0.9624126489505004,0.024375371788343862,0.8062991390044587,4.4405969542848265,2.651982702138474,0.07242893567925765,-1.2130598998984494
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.428055631552128,1.0963765100332397,0.028242443363523714,0.7513354235993996,1.5936526239249904,1.1570972022231778,0.03059728754644268,0.27086673811293516
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5428256995064484,1.1746098354524472,0.028552715212976153,0.7808848223032733,20.592786492398783,7.767275432177954,0.19764847098515284,-59.53386424356067
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1573845541025696,0.93996042835469,0.023808915574529743,0.8540760537242988,1.6319569865147605,1.2839876345225707,0.03280925251346507,0.5264876358292812
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.199659253176822,0.9180836711746739,0.022964631532071837,0.825376437604139,1.5960269243094398,1.2689917462212696,0.03258396942144192,0.5662230685170828
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6020195520466611,1.271054657613198,0.03178240903601513,0.6672424662269467,3.743703028627888,2.28137185914176,0.06249395267428965,-0.4964223887672172
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5732267355770297,1.240015278951183,0.03153716674524311,0.698001616942038,2.64953131583158,1.3346893923623233,0.03552384574519193,-1.030772582701664
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5428256995064484,1.1746098354524472,0.028552715212976153,0.7808848223032733,20.592786492398783,7.767275432177954,0.19764847098515284,-59.53386424356067
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1573845541025696,0.93996042835469,0.023808915574529743,0.8540760537242988,1.6319569865147605,1.2839876345225707,0.03280925251346507,0.5264876358292812
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.199659253176822,0.9180836711746739,0.022964631532071837,0.825376437604139,1.5960269243094398,1.2689917462212696,0.03258396942144192,0.5662230685170828
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6020195520466611,1.271054657613198,0.03178240903601513,0.6672424662269467,3.743703028627888,2.28137185914176,0.06249395267428965,-0.4964223887672172
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5732267355770297,1.240015278951183,0.03153716674524311,0.698001616942038,2.64953131583158,1.3346893923623233,0.03552384574519193,-1.030772582701664
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5428256995064484,1.1746098354524472,0.028552715212976153,0.7808848223032733,20.592786492398783,7.767275432177954,0.19764847098515284,-59.53386424356067
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1573845541025696,0.93996042835469,0.023808915574529743,0.8540760537242988,1.6319569865147605,1.2839876345225707,0.03280925251346507,0.5264876358292812
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.199659253176822,0.9180836711746739,0.022964631532071837,0.825376437604139,1.5960269243094398,1.2689917462212696,0.03258396942144192,0.5662230685170828
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6020195520466611,1.271054657613198,0.03178240903601513,0.6672424662269467,3.743703028627888,2.28137185914176,0.06249395267428965,-0.4964223887672172
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5732267355770297,1.240015278951183,0.03153716674524311,0.698001616942038,2.64953131583158,1.3346893923623233,0.03552384574519193,-1.030772582701664
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5224768218296971,1.1437157510202132,0.029586871811099532,0.7229046185342309,2.889325681463065,1.2391247084464214,0.03263562366873424,-1.1685365369213754
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5772293755921858,1.2023586399947528,0.0308715920189959,0.7026159839706336,2.0933144733092894,1.1077032985747464,0.028941703453913135,-0.13826321390329288
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5515592483279645,1.1593251324907123,0.030002714412046775,0.7122173307005388,2.0598475355945935,1.156653348880615,0.030300675172056684,-0.10215811023146881
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4714915920950693,1.1209287052552535,0.028537638314117524,0.7411845772932346,1.9433471474477162,1.1221563958005387,0.029717467949720758,-0.0767378388474409
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4877852228249633,1.1472950137828732,0.029267325032672462,0.7354211868323708,2.413094017075135,1.118356473788769,0.029685197470270357,-0.6601895914157605
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3694474544524768,1.04219666384579,0.026799523787110098,0.7758362782717187,1.4810660342707558,1.2115079873381658,0.031808572346637136,0.3745997572833628
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2979280240935545,1.004507123986068,0.02587791445170812,0.7985626892825726,1.7413276242169047,1.1848804995310391,0.031160587462802886,0.10897082017150461
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4137519386136055,1.090914282973931,0.027690270879159398,0.7610070320685046,1.5834590456541062,1.1993048002393982,0.03176028485707157,0.2632084812110628
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.672073355675088,1.3284460779306826,0.03375102416555142,0.6656900145747151,1.7004763724740726,1.2093989447724058,0.03203948852197171,0.15028721799431333
