Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1186285356428582,0.8689436220415317,0.02223745802692122,0.8265901261703853,1.7361132228539027,1.2274210603445166,0.03248049348740459,0.6504987178281242
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2215862543552416,0.9374349571172961,0.02407805986079696,0.8037111904572088,1.6730837300333432,1.2078571703609997,0.03164244166840788,0.5951651963274651
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2550004875375014,0.9675045787379952,0.02469721063211432,0.7944916986052212,1.54333802858268,1.1542950828603433,0.02980871012464177,0.6372073546708487
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1142353001580034,0.8668019944032674,0.022314556368935673,0.8359980048140987,2.5918580048066704,1.4413335185723015,0.03736767930234232,0.06407088612526612
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4896535362427572,1.1520179209701507,0.029081616754745427,0.7067982395632864,4.797550412748086,1.9349868315119407,0.048733802052433876,-2.2369342462359643
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1714774991234618,0.9108898707361527,0.023391734160648738,0.8176148506292684,2.7989437157561716,1.569828120494049,0.040946562556177325,-0.0615702313125539
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.175345185163889,0.9169271932569808,0.023652074053745697,0.8110091759104125,1.8253222445626032,1.2574291638879973,0.03313848462409207,0.5898553577332641
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1231744126100007,0.8761029323770597,0.02261583653730292,0.8338724519224721,1.6169014788617657,1.2288297422780283,0.0318049567073093,0.6257155870438336
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2165234819646775,0.9257812044194152,0.023887777700162063,0.802612883016526,1.610191438403649,1.1761576530917388,0.030724971191084815,0.6391606862405306
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3544978115952004,1.0564011355030292,0.02672744087498466,0.7526107888477502,3.8273524755955877,1.9014239661127526,0.050706036272077454,-1.12835025671234
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1584829049794303,0.9026185335965174,0.023047125385943938,0.8193175154501904,6.663659807996718,2.7132015999473813,0.0690865859353616,-5.260169167517475
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2799823086288689,0.9757784592969184,0.02481627232679452,0.7826480977147775,1.6209653805762863,1.2308355352078102,0.03154592542116692,0.6154110463223057
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.144107633287386,0.8722957495958532,0.02225041502857044,0.825731717452056,1.680576922628011,1.250416720559024,0.03226536532733288,0.5852702616729935
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1912702393759862,0.9365146490722456,0.024349982033340673,0.8081016205333944,1.8330688960800203,1.3407823128820762,0.03570261746305927,0.5567341224424236
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3619440090659554,1.0714419848383672,0.027306096807909724,0.7498660573326994,7.392414188765353,2.7140779426629593,0.06865565973694406,-6.4362332617987175
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1378379068786875,0.8907302784880851,0.02299075392111405,0.8196004575331283,1.7748733208381173,1.2800738393184508,0.03382421933761658,0.6093710944775994
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2192834600674984,0.9404340852921005,0.02405653094758207,0.8032305158265756,2.0275633383999097,1.3988526657600233,0.037069362524819516,0.37733384398531733
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1483158365909771,0.8986009744018753,0.023232742685802575,0.8272325351623331,1.497031757040537,1.1666793823242172,0.03060323545237721,0.6410923334140077
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.228050214304353,0.9411859907489408,0.024056139044731886,0.7996980160403024,5.843139815503215,1.908679239156016,0.04847668995281747,-4.005026989502382
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2674020868774318,0.9932374722227757,0.025216378332019597,0.7861426681412003,4.090731737200585,2.0310898129030956,0.05199569386840361,-1.4750930278748138
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2042909883873558,0.923064309037723,0.023602077829984167,0.8064251311243671,3.199972891453604,1.7091622046184904,0.04500004774017671,-0.476672332646785
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1982221707289995,0.9181506671874403,0.02357074526982119,0.8022734895369847,2.6108783548224723,1.6671670355951713,0.04464957732876288,0.14585953382373928
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2628309883935929,0.9913058783451834,0.025449524362099567,0.7892838537569293,1.8057910217106317,1.4189274522802036,0.03660837708490214,0.49922085960198526
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2345580742677968,0.9371147516695557,0.02409391519933784,0.7960613860520945,1.4802226079324667,1.1461797831290912,0.02974022013771442,0.6827115753073838
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9812349413355497,2.2219960878765774,0.05557115180019409,0.16939126405658078,2.499555095067847,1.8507914245128667,0.04681791017995456,0.315893512913591
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.832302137681273,2.1851405824933723,0.05520387404441774,-0.05498118482320846,3.800267233924647,2.7849046707153366,0.07346759625986338,-1.9424291297685352
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.952343586283041,2.362490018208821,0.060044587168873946,-0.46130710394510777,4.964620646221695,3.3381063818931644,0.08387688585774769,-2.837884438332621
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.938253782571782,2.2876728739057284,0.06141514119421242,-0.25735322558186713,6.741070447747413,5.284944093227384,0.14154576207330677,-4.798533724666073
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1982437528332577,2.3747480876862093,0.061056862424478345,-1.685870788606855,9.377925436022968,4.725316911935808,0.126830438519052,-27.130693100861116
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9812349413355497,2.2219960878765774,0.05557115180019409,0.16939126405658078,2.499555095067847,1.8507914245128667,0.04681791017995456,0.315893512913591
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.832302137681273,2.1851405824933723,0.05520387404441774,-0.05498118482320846,3.800267233924647,2.7849046707153366,0.07346759625986338,-1.9424291297685352
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.952343586283041,2.362490018208821,0.060044587168873946,-0.46130710394510777,4.964620646221695,3.3381063818931644,0.08387688585774769,-2.837884438332621
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.938253782571782,2.2876728739057284,0.06141514119421242,-0.25735322558186713,6.741070447747413,5.284944093227384,0.14154576207330677,-4.798533724666073
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1982437528332577,2.3747480876862093,0.061056862424478345,-1.685870788606855,9.377925436022968,4.725316911935808,0.126830438519052,-27.130693100861116
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9812349413355497,2.2219960878765774,0.05557115180019409,0.16939126405658078,2.499555095067847,1.8507914245128667,0.04681791017995456,0.315893512913591
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.832302137681273,2.1851405824933723,0.05520387404441774,-0.05498118482320846,3.800267233924647,2.7849046707153366,0.07346759625986338,-1.9424291297685352
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.952343586283041,2.362490018208821,0.060044587168873946,-0.46130710394510777,4.964620646221695,3.3381063818931644,0.08387688585774769,-2.837884438332621
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.938253782571782,2.2876728739057284,0.06141514119421242,-0.25735322558186713,6.741070447747413,5.284944093227384,0.14154576207330677,-4.798533724666073
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1982437528332577,2.3747480876862093,0.061056862424478345,-1.685870788606855,9.377925436022968,4.725316911935808,0.126830438519052,-27.130693100861116
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5137529813912736,1.2544223752796142,0.03207911821768889,0.7898145124894933,1.9099492762262373,1.529195205025044,0.038435259858903906,0.5830955784734356
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4578878353592464,1.1840679820786153,0.030062536806199282,0.7257646934328803,1.8477172658564345,1.4678173479826584,0.038480974606767436,0.15026795458692088
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9707828803044396,1.5457596444676094,0.03827395630595547,0.36392572230687337,4.5005607772661405,4.08287579080333,0.09964047003456301,-2.4030956446338374
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6335653435182143,1.3237060106717646,0.035538320838379475,0.6109625160279186,4.478080321404571,3.3303218178127105,0.08691803484218802,-3.4225295838184637
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0063655094007897,1.6962138379740932,0.04353296103052886,-0.17640877161276225,3.9415311916206077,3.3342407060706085,0.08769930921309484,-3.732250041149623
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5137529813912736,1.2544223752796142,0.03207911821768889,0.7898145124894933,1.9099492762262373,1.529195205025044,0.038435259858903906,0.5830955784734356
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4578878353592464,1.1840679820786153,0.030062536806199282,0.7257646934328803,1.8477172658564345,1.4678173479826584,0.038480974606767436,0.15026795458692088
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9707828803044396,1.5457596444676094,0.03827395630595547,0.36392572230687337,4.5005607772661405,4.08287579080333,0.09964047003456301,-2.4030956446338374
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6335653435182143,1.3237060106717646,0.035538320838379475,0.6109625160279186,4.478080321404571,3.3303218178127105,0.08691803484218802,-3.4225295838184637
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0063655094007897,1.6962138379740932,0.04353296103052886,-0.17640877161276225,3.9415311916206077,3.3342407060706085,0.08769930921309484,-3.732250041149623
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5137529813912736,1.2544223752796142,0.03207911821768889,0.7898145124894933,1.9099492762262373,1.529195205025044,0.038435259858903906,0.5830955784734356
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4578878353592464,1.1840679820786153,0.030062536806199282,0.7257646934328803,1.8477172658564345,1.4678173479826584,0.038480974606767436,0.15026795458692088
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9707828803044396,1.5457596444676094,0.03827395630595547,0.36392572230687337,4.5005607772661405,4.08287579080333,0.09964047003456301,-2.4030956446338374
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6335653435182143,1.3237060106717646,0.035538320838379475,0.6109625160279186,4.478080321404571,3.3303218178127105,0.08691803484218802,-3.4225295838184637
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0063655094007897,1.6962138379740932,0.04353296103052886,-0.17640877161276225,3.9415311916206077,3.3342407060706085,0.08769930921309484,-3.732250041149623
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2772628118295484,1.0460619393648678,0.025897793507100014,0.8530134020326254,1.2260365888288076,0.9975871276855409,0.025024308115931405,0.6795054794317101
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6278467101676246,1.3101091447570503,0.03303430037227902,0.6514341944047847,2.99806221495591,2.5460774841308575,0.06472552675601405,-1.9559252710935886
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.035440412522501,0.8100549187458705,0.020605349943140193,0.8248786658206,3.007127433538688,2.4515867614746063,0.059028413046534174,-1.3205744517020412
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4031119399893808,1.1384117645836773,0.03130258910277059,0.719375571362574,2.5887655779317043,2.117559814453128,0.05300864551855681,-3.4130139608633057
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.244445447866603,1.0521281963223044,0.02754143187582694,0.5301770416551181,3.0237760237635785,1.8728083801269557,0.051564854399189,-1.8481998903946693
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2772628118295484,1.0460619393648678,0.025897793507100014,0.8530134020326254,1.2260365888288076,0.9975871276855409,0.025024308115931405,0.6795054794317101
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6278467101676246,1.3101091447570503,0.03303430037227902,0.6514341944047847,2.99806221495591,2.5460774841308575,0.06472552675601405,-1.9559252710935886
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.035440412522501,0.8100549187458705,0.020605349943140193,0.8248786658206,3.007127433538688,2.4515867614746063,0.059028413046534174,-1.3205744517020412
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4031119399893808,1.1384117645836773,0.03130258910277059,0.719375571362574,2.5887655779317043,2.117559814453128,0.05300864551855681,-3.4130139608633057
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.244445447866603,1.0521281963223044,0.02754143187582694,0.5301770416551181,3.0237760237635785,1.8728083801269557,0.051564854399189,-1.8481998903946693
