Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.605880298614267,1.195575160861535,0.030978301161514586,0.6603575520610729,1.6439884013395816,1.2291748976550736,0.03176087344233068,0.6230521002070895
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6280587173677588,1.20972602177161,0.03129445626677187,0.6475706448436114,1.6575830164033383,1.2125448818238524,0.031645412470600265,0.6316835745031475
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6116884164362029,1.1941868207496216,0.03089409893070536,0.645299526271601,1.7290135029209976,1.3120469498242768,0.03403271798458258,0.638005095378508
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5865726740224726,1.1765535829480418,0.030510494042787953,0.6692366204982103,1.786494594464134,1.3534294036864287,0.03488167877171775,0.5495805780140142
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6052455570598194,1.2004684232127758,0.03111968535771493,0.6565832129419688,1.5903179813768633,1.1754392521665311,0.03047278816605025,0.6621937239404081
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0679994307530565,0.8394657814153821,0.02078983361282186,0.8934027179375648,1.055244982234257,0.7720526802488136,0.01932777363712645,0.878071600696367
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7038856009698529,1.3793759427988168,0.03569737221550179,0.618190772942003,1.5074774956095105,1.2143389550539188,0.0323459466730753,0.53700168336828
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1453859189086106,0.8960778983285632,0.022707609705549296,0.7800563750051134,1.6926602758009672,1.296351599538206,0.03214682361134512,0.5538721249622376
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5199795048088585,1.1845372911592047,0.03195731343334603,0.6635239504554977,3.0076896625842355,2.3729167302449516,0.0638627262902152,-0.1543207488625855
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0041472733478722,0.7716754342928774,0.019826700787758895,0.7352372873651644,1.2424789927718156,0.873232974977418,0.023312091034266392,0.5062069292806809
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0506449851787185,0.8155496563983197,0.02020186041744398,0.8950860006779222,1.971948481052658,1.4907176007786755,0.03810692174327083,0.4922109556622972
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1980903187548257,0.9265487896279633,0.023173165254012116,0.8426572956241382,1.4196864068575428,1.1211430788695782,0.028603039273914027,0.6839237943921234
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.235351534812045,0.9703155414753777,0.024411085908025074,0.8149601259366283,1.7467706408250385,1.347295677343169,0.03475458469705073,0.5004924283026235
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.36930733028545,1.0705576867290143,0.027086871771017554,0.757631646639197,2.848168590956921,2.1803036820671786,0.06052253857741414,0.04713863800072504
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.643175385946522,1.2155782362890826,0.03152673904422996,0.6708105844320044,1.4896276336850691,1.1145464261573932,0.029131293579278447,0.35212120683358694
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.6376364462986694,1.208267358389165,0.031390966365725276,0.6794004575648835,1.4975288037253593,1.153093914778928,0.02987547728561583,0.417462192200441
