Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7517499015548201,1.2896627679655814,0.03329491633412387,0.5958525660402807,1.7977145258160028,1.33150225618284,0.03426056791744511,0.5492608464591224
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7347206994359035,1.3128969869500546,0.03368931682156933,0.5998792551743104,5.101685319598653,1.7904540496536463,0.046999031825730196,-2.488974897000217
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7302553873744675,1.294392200213647,0.03328820457077243,0.591191403453235,2.435208703131546,1.4765445009062543,0.038397154748480475,0.28191135060868655
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7819795021528548,1.3261064027326375,0.03419464780708608,0.5827437133928872,1.9516584838396032,1.4336676356158675,0.03683429851494491,0.4624469335606447
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8152383610091958,1.3456319551128637,0.03454821182985243,0.5608570760372555,1.7401971931065134,1.277700470067278,0.032668367947656846,0.5955203255235993
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.880482347370225,1.4955898891099952,0.037620381867478674,0.5254968245929847,2.687652375555405,1.704112424818565,0.044138639847782164,0.02567300544651241
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4445683330014525,1.1282939488732922,0.029548012408472376,0.7203253056051063,4.946536757979195,2.373634511192372,0.06196127617671279,-2.3644764693460516
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.809992235267778,1.4604035326262508,0.038140126126602523,0.5677833339550041,1.9966302625128174,1.6101284500736537,0.042086220047250926,0.4288810281632578
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4324091473315133,1.0852963619645146,0.028204645971066505,0.7285086418003752,1.8790905992998765,1.4470993259609162,0.03776902004243983,0.5037170981442751
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4554114972187,1.136267156226212,0.029623265304496767,0.7153125894774993,1.7968597631806436,1.352040406041497,0.035782936024704136,0.5838660001672822
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6395908138740274,1.2374096357611923,0.03140076899053304,0.6398644703120709,3.5140527753715234,1.9743341107830954,0.050148498201831766,-0.6416099197276195
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4986407025789021,1.1963892926764466,0.031414443427590234,0.6887587992337935,2.100465961067177,1.6024118308252933,0.0428841691463832,0.4884077230909799
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4336070834471928,1.108350355489404,0.028832820171346397,0.7296617221160626,3.472616214228364,1.7282843608984242,0.04653954039803221,-0.7440384979915575
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5349104160061764,1.1637641625301112,0.030145351329589745,0.6925973216631169,1.6729912207166973,1.3097234073101263,0.03420481504471406,0.573691803190788
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4300424549853092,1.0806351218877452,0.028039150424341727,0.7298573430758094,7.3284540550042925,2.335362920825115,0.0594554878662639,-6.482475197575
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8751359750802887,1.4742214172265307,0.037415122559328114,0.5354188745803485,4.980849158224769,2.148138458354018,0.0541585598185718,-2.489004765305151
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4549257493081824,1.1397096626263359,0.029626287153097463,0.718678301659275,3.4908073284699794,1.8674936192147702,0.04864251640612955,-0.6512474463822815
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4616008370030587,1.1453400055886074,0.029742933773076827,0.7077413191386508,2.421586088044965,1.5545280942980881,0.041650467013312556,0.2781320240259896
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.557751578453542,1.2368583933104484,0.032638760794742865,0.6804464452641948,1.8604435987273995,1.4705995406080403,0.038386884019908966,0.504472636364016
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7941389752411683,1.4488419441767657,0.03828260035156857,0.5706712492911552,2.108667598671668,1.7202010737169526,0.04538381017260486,0.3811647105804512
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3935223467334803,1.0747522626604349,0.02738078213778836,0.7381503393516307,3.2940521572511074,1.6919312099758665,0.044945687953718824,-0.5765477284590206
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3252548588360662,0.9972094170226546,0.025582458851219684,0.7635520216512316,11.950039053249748,4.505385326564524,0.11501674604889203,-19.132563775731814
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.433947203845556,1.086433216175869,0.027699014262578238,0.7272141527988986,1.750593230979492,1.358327493770889,0.03491493923957761,0.551440750351776
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2951108122690085,0.9893612362237776,0.025216705815029702,0.7766950022376802,2.080131111781304,1.531788826677345,0.039492813077657715,0.3646254636556414
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3443013080864488,1.0517872569222624,0.027258281906790107,0.7556322077608417,2.0363071952329452,1.5878392174786171,0.04198814659387198,0.45299245603190996
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.372463372855113,1.044684825352259,0.026671812539320924,0.7459871731395169,3.0745875715943285,1.9190398113333058,0.04860757462827441,-0.28633520308062077
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.299843797033524,1.0179930623164957,0.0262616189288047,0.764572621062608,1.9668650444982905,1.491852503477021,0.039327432634858155,0.5202899929345719
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2731594292029162,1.0006549962776503,0.025668158086762764,0.7854571903754124,2.92816194936258,1.9657309769723394,0.05180489168104675,-0.2986633574877553
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3336475853973828,1.0419394395090822,0.026958237574458428,0.7669648580924072,2.0835445283157443,1.5775084264872279,0.041434096205361565,0.30477355799341277
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.371871528425118,1.052504130638831,0.027128520453094298,0.7500346068146289,24.77740562355277,6.909032279059345,0.17549114371879318,-88.99648103177947
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4779009195783093,1.1285481062908556,0.02868505960102027,0.7092056614078157,3.199440836226636,1.9030150955529515,0.048981920703159876,-0.5140412013880074
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.466877909946741,1.1132281507208919,0.028157209070521976,0.7128068761409783,2.6669878063514956,1.8537924742440475,0.04830502753600589,-0.025731279859595446
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3101720097021374,0.9990825793093614,0.02565296263862613,0.7636003475653701,3.31307498454886,1.9977618578969334,0.05341598880362362,-0.3753668510440147
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4059556147472223,1.065311623241929,0.027319154038992,0.7388135906385295,1.9055652118878232,1.4855667072943386,0.03843682753030877,0.44235362557879
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3730935116293501,1.0314971578451777,0.02647243263745838,0.747723588444693,1.7971908381503723,1.3367825917818947,0.03461800188800664,0.5322771855995282
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.946020168788877,1.5080031697712237,0.037556701538481,0.6460851683551333,1.6673357717045092,1.3668995976448062,0.03477177630870044,0.6956001623327762
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6261808941343296,1.258644686804876,0.031905044694126354,0.6522210735807006,1.8220825010694004,1.3851577937602952,0.036681602907312934,0.3235840939628237
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7737395466300674,1.40403881829882,0.03578374167744746,0.4725425908752544,2.739811919249158,2.1517001271247915,0.05300661955988998,-0.16885666329350624
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0512547976492908,1.59515264299181,0.04297863320434959,0.38720119167088485,3.567506226368308,2.8521213710308064,0.07616957995720204,-0.6240146228739172
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5985596693053647,1.8812905917091987,0.04862787811516357,-0.7730761287592138,4.7591032711151735,3.2355130910873457,0.08634073755331784,-6.244645513739902
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.946020168788877,1.5080031697712237,0.037556701538481,0.6460851683551333,1.6673357717045092,1.3668995976448062,0.03477177630870044,0.6956001623327762
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6261808941343296,1.258644686804876,0.031905044694126354,0.6522210735807006,1.8220825010694004,1.3851577937602952,0.036681602907312934,0.3235840939628237
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7737395466300674,1.40403881829882,0.03578374167744746,0.4725425908752544,2.739811919249158,2.1517001271247915,0.05300661955988998,-0.16885666329350624
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0512547976492908,1.59515264299181,0.04297863320434959,0.38720119167088485,3.567506226368308,2.8521213710308064,0.07616957995720204,-0.6240146228739172
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5985596693053647,1.8812905917091987,0.04862787811516357,-0.7730761287592138,4.7591032711151735,3.2355130910873457,0.08634073755331784,-6.244645513739902
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.946020168788877,1.5080031697712237,0.037556701538481,0.6460851683551333,1.6673357717045092,1.3668995976448062,0.03477177630870044,0.6956001623327762
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6261808941343296,1.258644686804876,0.031905044694126354,0.6522210735807006,1.8220825010694004,1.3851577937602952,0.036681602907312934,0.3235840939628237
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7737395466300674,1.40403881829882,0.03578374167744746,0.4725425908752544,2.739811919249158,2.1517001271247915,0.05300661955988998,-0.16885666329350624
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0512547976492908,1.59515264299181,0.04297863320434959,0.38720119167088485,3.567506226368308,2.8521213710308064,0.07616957995720204,-0.6240146228739172
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5985596693053647,1.8812905917091987,0.04862787811516357,-0.7730761287592138,4.7591032711151735,3.2355130910873457,0.08634073755331784,-6.244645513739902
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7460685801358151,1.433370551084861,0.035466304467565185,0.7203496944109782,2.2714098860203458,1.7514817942743688,0.04291326062487467,0.4103641819615925
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3304199135855976,1.0675629558726236,0.02731354900812754,0.7716228670240566,2.6540910554391215,2.287608834971547,0.05851183840463579,-0.753244961407256
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.979216142724072,1.6041667220938927,0.039668333657102636,0.35847036910058083,5.46561688295641,4.809069260306984,0.11663065907625483,-4.019023922080361
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8107260011796118,1.5323379092746328,0.041000873632635354,0.5220043973667743,3.7797016310845457,2.797574806213381,0.07140806011881612,-2.1506635217535166
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7458102843493941,1.395558437119183,0.035772740822437615,0.10929837988788416,14.557711299160278,5.342263802238124,0.14879733713402074,-63.55411819490445
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7460685801358151,1.433370551084861,0.035466304467565185,0.7203496944109782,2.2714098860203458,1.7514817942743688,0.04291326062487467,0.4103641819615925
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3304199135855976,1.0675629558726236,0.02731354900812754,0.7716228670240566,2.6540910554391215,2.287608834971547,0.05851183840463579,-0.753244961407256
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.979216142724072,1.6041667220938927,0.039668333657102636,0.35847036910058083,5.46561688295641,4.809069260306984,0.11663065907625483,-4.019023922080361
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8107260011796118,1.5323379092746328,0.041000873632635354,0.5220043973667743,3.7797016310845457,2.797574806213381,0.07140806011881612,-2.1506635217535166
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7458102843493941,1.395558437119183,0.035772740822437615,0.10929837988788416,14.557711299160278,5.342263802238124,0.14879733713402074,-63.55411819490445
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7460685801358151,1.433370551084861,0.035466304467565185,0.7203496944109782,2.2714098860203458,1.7514817942743688,0.04291326062487467,0.4103641819615925
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3304199135855976,1.0675629558726236,0.02731354900812754,0.7716228670240566,2.6540910554391215,2.287608834971547,0.05851183840463579,-0.753244961407256
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.979216142724072,1.6041667220938927,0.039668333657102636,0.35847036910058083,5.46561688295641,4.809069260306984,0.11663065907625483,-4.019023922080361
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8107260011796118,1.5323379092746328,0.041000873632635354,0.5220043973667743,3.7797016310845457,2.797574806213381,0.07140806011881612,-2.1506635217535166
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7458102843493941,1.395558437119183,0.035772740822437615,0.10929837988788416,14.557711299160278,5.342263802238124,0.14879733713402074,-63.55411819490445
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5883021040357932,1.3463948209520784,0.034810394458959094,0.772708379335701,2.6363090554741366,2.2997138061523414,0.057883135368007696,-0.4818573189122708
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9406199789784548,1.664542571591657,0.04203237749489887,0.5046196627098141,2.9263441650598687,2.2736798706054704,0.057181524528698624,-1.816196615171457
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1937806352186087,0.9738723862339089,0.025084525075433278,0.7672241643486651,2.9314573319787254,2.3763571472167984,0.05692223129706871,-1.2052559163164749
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.360030009871297,1.0716108026638844,0.029502498497229503,0.7363439044866071,3.8030636240573528,2.9750162353515672,0.07528856150278793,-8.523948382521786
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6201024461161133,1.396624075303057,0.03687126411488877,0.2037169636297761,3.847479076204373,2.550224304199217,0.06968906350730265,-3.6113040697152377
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5883021040357932,1.3463948209520784,0.034810394458959094,0.772708379335701,2.6363090554741366,2.2997138061523414,0.057883135368007696,-0.4818573189122708
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9406199789784548,1.664542571591657,0.04203237749489887,0.5046196627098141,2.9263441650598687,2.2736798706054704,0.057181524528698624,-1.816196615171457
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1937806352186087,0.9738723862339089,0.025084525075433278,0.7672241643486651,2.9314573319787254,2.3763571472167984,0.05692223129706871,-1.2052559163164749
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.360030009871297,1.0716108026638844,0.029502498497229503,0.7363439044866071,3.8030636240573528,2.9750162353515672,0.07528856150278793,-8.523948382521786
