Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8215358632838772,1.4903454811919983,0.03739503380889145,0.5635512835200644,3.4248807957482303,3.110008300781252,0.07905430261342214,-2.857474724794529
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1893638272881875,0.9509595736651331,0.024557466869227444,0.7689434487313089,2.4617153515972974,1.9612837219238273,0.04781600397900019,-0.5551328997635594
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2268700117248097,0.9378368664235568,0.02559572779004495,0.7854453478146366,3.300863216639778,2.016197021484379,0.05072147760518069,-6.174719174754385
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0265589640402868,0.7761606816394818,0.020088169124667713,0.6802943527538726,5.160470946767145,4.242249984741209,0.11274379711416913,-7.2956400928220955
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5098836749184223,1.2805255155608115,0.03292968421745885,0.7945982299251321,4.537365537897984,3.9833790893554664,0.10127413844761747,-3.3895629648589187
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8215358632838772,1.4903454811919983,0.03739503380889145,0.5635512835200644,3.4248807957482303,3.110008300781252,0.07905430261342214,-2.857474724794529
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1893638272881875,0.9509595736651331,0.024557466869227444,0.7689434487313089,2.4617153515972974,1.9612837219238273,0.04781600397900019,-0.5551328997635594
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2268700117248097,0.9378368664235568,0.02559572779004495,0.7854453478146366,3.300863216639778,2.016197021484379,0.05072147760518069,-6.174719174754385
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0265589640402868,0.7761606816394818,0.020088169124667713,0.6802943527538726,5.160470946767145,4.242249984741209,0.11274379711416913,-7.2956400928220955
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6593110088484093,2.590950861192288,0.06593675761635687,-0.2726825903494092,19.681400249004994,8.60465918131201,0.21836782906502952,-49.582953591276635
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6075471012654674,1.2333535495462387,0.030671979446288775,0.7167337024683458,2.2171783433846097,1.6565398444694188,0.04178758373911362,0.22908195610574678
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3916590492461696,1.0452081969290044,0.025969158625170227,0.7651719878332017,1.629349166425567,1.2604849289578646,0.03188452262172105,0.5653910819589114
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3978436530796612,1.0959882054622698,0.027857396589979534,0.7474244869046748,5.158454308133943,2.259303868224867,0.061722719942058725,-2.125629573724532
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5474149284938312,1.1767598512501924,0.030250080134585938,0.7080613562808221,3.4844595550042303,1.0675460510834116,0.02836341755968855,-2.544942375932
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6593110088484093,2.590950861192288,0.06593675761635687,-0.2726825903494092,19.681400249004994,8.60465918131201,0.21836782906502952,-49.582953591276635
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6075471012654674,1.2333535495462387,0.030671979446288775,0.7167337024683458,2.2171783433846097,1.6565398444694188,0.04178758373911362,0.22908195610574678
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3916590492461696,1.0452081969290044,0.025969158625170227,0.7651719878332017,1.629349166425567,1.2604849289578646,0.03188452262172105,0.5653910819589114
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3978436530796612,1.0959882054622698,0.027857396589979534,0.7474244869046748,5.158454308133943,2.259303868224867,0.061722719942058725,-2.125629573724532
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5474149284938312,1.1767598512501924,0.030250080134585938,0.7080613562808221,3.4844595550042303,1.0675460510834116,0.02836341755968855,-2.544942375932
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6593110088484093,2.590950861192288,0.06593675761635687,-0.2726825903494092,19.681400249004994,8.60465918131201,0.21836782906502952,-49.582953591276635
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6075471012654674,1.2333535495462387,0.030671979446288775,0.7167337024683458,2.2171783433846097,1.6565398444694188,0.04178758373911362,0.22908195610574678
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3916590492461696,1.0452081969290044,0.025969158625170227,0.7651719878332017,1.629349166425567,1.2604849289578646,0.03188452262172105,0.5653910819589114
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3978436530796612,1.0959882054622698,0.027857396589979534,0.7474244869046748,5.158454308133943,2.259303868224867,0.061722719942058725,-2.125629573724532
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5474149284938312,1.1767598512501924,0.030250080134585938,0.7080613562808221,3.4844595550042303,1.0675460510834116,0.02836341755968855,-2.544942375932
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2932024535153157,1.0468549020828712,0.026654516799656785,0.843682368435916,11.873756278500723,4.249145971804248,0.10710040712748989,-18.51737613523473
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.024598624251126,0.7859639819120914,0.01968144088450742,0.8854035513669485,1.762941384737557,1.3608486502511117,0.03448720227551556,0.496334345768789
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2440449224652685,0.9799711123917437,0.024694150985684633,0.8124485947983902,1.619386748639238,1.2726311352788187,0.0328868427325047,0.571424631122117
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2629524634091,0.9955106538424932,0.025243639288916077,0.7936601891327912,3.5034834141649753,2.6640557767906974,0.07336091360639826,-0.37756020121169054
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3847379508649231,1.073276988689715,0.027286004499814415,0.7661922732306248,1.6332752609207142,1.0947294632269433,0.028929269359008407,0.2341594566558104
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2932024535153157,1.0468549020828712,0.026654516799656785,0.843682368435916,11.873756278500723,4.249145971804248,0.10710040712748989,-18.51737613523473
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.024598624251126,0.7859639819120914,0.01968144088450742,0.8854035513669485,1.762941384737557,1.3608486502511117,0.03448720227551556,0.496334345768789
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2440449224652685,0.9799711123917437,0.024694150985684633,0.8124485947983902,1.619386748639238,1.2726311352788187,0.0328868427325047,0.571424631122117
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2629524634091,0.9955106538424932,0.025243639288916077,0.7936601891327912,3.5034834141649753,2.6640557767906974,0.07336091360639826,-0.37756020121169054
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3847379508649231,1.073276988689715,0.027286004499814415,0.7661922732306248,1.6332752609207142,1.0947294632269433,0.028929269359008407,0.2341594566558104
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2932024535153157,1.0468549020828712,0.026654516799656785,0.843682368435916,11.873756278500723,4.249145971804248,0.10710040712748989,-18.51737613523473
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.024598624251126,0.7859639819120914,0.01968144088450742,0.8854035513669485,1.762941384737557,1.3608486502511117,0.03448720227551556,0.496334345768789
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2440449224652685,0.9799711123917437,0.024694150985684633,0.8124485947983902,1.619386748639238,1.2726311352788187,0.0328868427325047,0.571424631122117
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2629524634091,0.9955106538424932,0.025243639288916077,0.7936601891327912,3.5034834141649753,2.6640557767906974,0.07336091360639826,-0.37756020121169054
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3847379508649231,1.073276988689715,0.027286004499814415,0.7661922732306248,1.6332752609207142,1.0947294632269433,0.028929269359008407,0.2341594566558104
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1666806535264196,0.9030744779477571,0.02287281479139489,0.8747024079459943,45.62616618849548,12.139991048404147,0.31103459790867444,-296.16394900467117
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1691973654087822,0.9385533437923498,0.023741704897454554,0.8510821156239167,1.9097296884151704,1.56254553794861,0.04029027308636365,0.3515780511341561
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.202535987471756,0.919596423064252,0.02297674255136279,0.8245379530236137,1.531919502954955,1.189864815984455,0.030613632209134094,0.6003701538498658
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5377028878576977,1.2218513864231855,0.03058985771641901,0.6934247207800638,6.093658424777248,3.11347178731646,0.08405438911905068,-2.9646753333415434
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4530886333937898,1.1408216603199322,0.028954128753406652,0.742364210854116,1.3314458128335542,1.0344140529632586,0.02724600805902324,0.48717384137970776
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1666806535264196,0.9030744779477571,0.02287281479139489,0.8747024079459943,45.62616618849548,12.139991048404147,0.31103459790867444,-296.16394900467117
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1691973654087822,0.9385533437923498,0.023741704897454554,0.8510821156239167,1.9097296884151704,1.56254553794861,0.04029027308636365,0.3515780511341561
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.202535987471756,0.919596423064252,0.02297674255136279,0.8245379530236137,1.531919502954955,1.189864815984455,0.030613632209134094,0.6003701538498658
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5377028878576977,1.2218513864231855,0.03058985771641901,0.6934247207800638,6.093658424777248,3.11347178731646,0.08405438911905068,-2.9646753333415434
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4530886333937898,1.1408216603199322,0.028954128753406652,0.742364210854116,1.3314458128335542,1.0344140529632586,0.02724600805902324,0.48717384137970776
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1666806535264196,0.9030744779477571,0.02287281479139489,0.8747024079459943,45.62616618849548,12.139991048404147,0.31103459790867444,-296.16394900467117
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1691973654087822,0.9385533437923498,0.023741704897454554,0.8510821156239167,1.9097296884151704,1.56254553794861,0.04029027308636365,0.3515780511341561
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.202535987471756,0.919596423064252,0.02297674255136279,0.8245379530236137,1.531919502954955,1.189864815984455,0.030613632209134094,0.6003701538498658
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5377028878576977,1.2218513864231855,0.03058985771641901,0.6934247207800638,6.093658424777248,3.11347178731646,0.08405438911905068,-2.9646753333415434
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4530886333937898,1.1408216603199322,0.028954128753406652,0.742364210854116,1.3314458128335542,1.0344140529632586,0.02724600805902324,0.48717384137970776
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5139568739958458,1.1436265933362733,0.02947577699095288,0.7259972533857655,3.370727081627806,1.1874430466901653,0.03134315167224403,-1.9513514507753502
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5472601377977555,1.1711888243880446,0.03005104958917837,0.7138099162950379,1.9000259040484622,1.0248254324735562,0.026768380932558383,0.06223765039231688
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.503566568177362,1.1280385889584503,0.02907777243428662,0.7297453164607325,3.1430912459860103,1.2223986869354764,0.032240248161549995,-1.5661836072060762
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.279413731494409,0.966471123121332,0.024582743962340232,0.8043424561515001,1.8983945458946543,1.3716870502484697,0.0362268084612536,-0.027500769792015767
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5211894607506042,1.1674331714023929,0.029557399649835316,0.7234069916166856,1.8858103458693136,1.0793688719886616,0.02837678822358451,-0.013923593518946342
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2197276104217936,0.9372852989796833,0.024074460766932884,0.8221719394211076,1.651509009451958,1.324038777941448,0.034718115666771715,0.22237342238962443
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2280131888246062,0.9517840647794753,0.024551833109333586,0.8196796432501936,1.9540458387780804,1.6474440169848996,0.0434348251742975,-0.12201959650263028
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6009468946205525,1.2634940141950333,0.03197853378449051,0.6935267683872381,2.105879802933684,1.3423794019136521,0.03553912154480231,-0.3031610957016131
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.628421797774142,1.3056543878049256,0.03326531222352003,0.6829173275210478,2.382987153168929,1.5206800090323265,0.040446290141530464,-0.6686849517714604
