Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2611048637475102,0.9613908677456755,0.024683291785328635,0.7905648103531365,1.6564926249230016,1.2307166272361818,0.03167096157062727,0.6071618672136074
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3458897208572251,1.0389081427261357,0.026876660000224244,0.7584000925039858,1.5934672233929428,1.1846752294758014,0.030918496118040997,0.6466174571669394
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3412551407448068,1.0119868382045196,0.025770515792742962,0.7574244976478556,1.8014118037096087,1.2751932157886972,0.033597169604141226,0.5285103229824581
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1803320823853762,0.905356057433086,0.02332274196134585,0.8124378431189474,3.6805370926077217,1.749204844946464,0.045043583328108296,-0.9097777630186663
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.629323689008643,1.288100856202267,0.032417824096505655,0.6478154863855625,1.8854584997548756,1.5056043700620991,0.038031995081798824,0.4796647089326671
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2551141200811795,0.9540044806326381,0.024268304959100234,0.790274607563505,1.736004040960175,1.2686947502384152,0.032566168224624346,0.5574627323796459
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2562278030745524,0.966797001637993,0.025035537892953902,0.7866033856420349,1.7446600658086073,1.2939829568139916,0.034305368924549634,0.5984604156352415
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2732055291176578,0.9739414579430398,0.02491373570930624,0.7813994988655328,4.734749079827355,1.9242028956790616,0.0491957873190568,-2.0505233748328524
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2371748851232014,0.9661262263287137,0.024830623508434947,0.7867265345344512,1.889539338736067,1.3633039508915967,0.0360433763356305,0.5572673710763225
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2169332861073572,0.9527625978479187,0.02451441491902092,0.8039883327789801,1.992717534612124,1.3804277192814667,0.03658079727211283,0.39855227581616526
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.295141301835397,1.0017625665586887,0.025592862284254475,0.7802273938190378,1.4631554883107538,1.1226156269169871,0.029178323252813748,0.6571519606728463
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2199139817192488,0.9388840073279027,0.0241007927352734,0.8023433555411437,5.258568670582449,2.0051786085328467,0.05116630394921067,-3.0536753724989625
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3767522394707947,1.0566071154536023,0.026759875064560505,0.7476479183643834,10.50667041236567,3.01899944277976,0.0766492803354882,-15.327501949334664
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.254030906378228,0.9685394598259236,0.024773435199918904,0.7901047643482481,4.200808006132947,2.012839543862464,0.05246723437127558,-1.5448207978068922
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2611606584293875,0.9648557295807039,0.02469380973137655,0.7809561678150556,1.7868700926679228,1.3534555152865484,0.035331044065572054,0.5999244765806803
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2834971962045814,0.990990586459734,0.025525934678738347,0.7823306889490498,1.708278630844674,1.321654958070832,0.03425519328321424,0.5518445646323622
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2693370259916485,0.9688597332206094,0.024851880262878958,0.7844091564664597,1.4670091520144126,1.1284921969747717,0.029390879268322654,0.688350948962429
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.564353646087727,2.525765632447743,0.06371429286119668,-0.18731420379178965,2.426672104037799,1.9586915075778997,0.04998651385205442,0.3552067590901843
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6657949332313904,2.0313874956161215,0.052284541651735954,0.0654145180535951,4.604331121671561,3.7307107508182558,0.09805640053366134,-3.3192747848251756
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3983787072827574,2.6843871949211,0.06839382555543255,-0.9362045980770624,5.563996612735901,3.8700049400329597,0.09761460991082,-3.820515342396546
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.057591806579795,2.3982374827067074,0.06451069721404486,-0.36156288461504826,5.311384666065068,3.966912597417829,0.10596614611906005,-2.599780057966636
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.541096828210566,2.6776286412799193,0.06896577634271016,-2.292589584404937,14.776750283464978,5.672846317291264,0.15392430824818518,-68.84329988177662
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.564353646087727,2.525765632447743,0.06371429286119668,-0.18731420379178965,2.426672104037799,1.9586915075778997,0.04998651385205442,0.3552067590901843
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6657949332313904,2.0313874956161215,0.052284541651735954,0.0654145180535951,4.604331121671561,3.7307107508182558,0.09805640053366134,-3.3192747848251756
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3983787072827574,2.6843871949211,0.06839382555543255,-0.9362045980770624,5.563996612735901,3.8700049400329597,0.09761460991082,-3.820515342396546
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.057591806579795,2.3982374827067074,0.06451069721404486,-0.36156288461504826,5.311384666065068,3.966912597417829,0.10596614611906005,-2.599780057966636
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.541096828210566,2.6776286412799193,0.06896577634271016,-2.292589584404937,14.776750283464978,5.672846317291264,0.15392430824818518,-68.84329988177662
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.564353646087727,2.525765632447743,0.06371429286119668,-0.18731420379178965,2.426672104037799,1.9586915075778997,0.04998651385205442,0.3552067590901843
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6657949332313904,2.0313874956161215,0.052284541651735954,0.0654145180535951,4.604331121671561,3.7307107508182558,0.09805640053366134,-3.3192747848251756
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3983787072827574,2.6843871949211,0.06839382555543255,-0.9362045980770624,5.563996612735901,3.8700049400329597,0.09761460991082,-3.820515342396546
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.057591806579795,2.3982374827067074,0.06451069721404486,-0.36156288461504826,5.311384666065068,3.966912597417829,0.10596614611906005,-2.599780057966636
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.541096828210566,2.6776286412799193,0.06896577634271016,-2.292589584404937,14.776750283464978,5.672846317291264,0.15392430824818518,-68.84329988177662
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4961694561132786,1.2388124791984885,0.03183013090118328,0.7946691181494855,1.4971782323061902,1.0858655349067934,0.027146118011117416,0.7438231728583006
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3314226017468096,1.0254256908710169,0.025642149269323348,0.7712784985487828,1.43074255799171,1.0564349630604608,0.028033333493522355,0.4905120065440014
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8872734742785804,1.4968828282804567,0.03706862365338743,0.41668929969696367,3.479026595978786,2.6844147391941204,0.06447342231702369,-1.0335571911391779
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.352121293824484,1.0632011902637986,0.02856547802734549,0.733467771726027,4.458448797086326,3.315899094291358,0.08688896325117565,-3.383838589949904
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7210753744289304,1.3293666546161378,0.034182610409440845,0.13435877989023282,33.429619094367304,11.080659824868903,0.30884122905021505,-339.4086635371512
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4961694561132786,1.2388124791984885,0.03183013090118328,0.7946691181494855,1.4971782323061902,1.0858655349067934,0.027146118011117416,0.7438231728583006
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3314226017468096,1.0254256908710169,0.025642149269323348,0.7712784985487828,1.43074255799171,1.0564349630604608,0.028033333493522355,0.4905120065440014
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8872734742785804,1.4968828282804567,0.03706862365338743,0.41668929969696367,3.479026595978786,2.6844147391941204,0.06447342231702369,-1.0335571911391779
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.352121293824484,1.0632011902637986,0.02856547802734549,0.733467771726027,4.458448797086326,3.315899094291358,0.08688896325117565,-3.383838589949904
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7210753744289304,1.3293666546161378,0.034182610409440845,0.13435877989023282,33.429619094367304,11.080659824868903,0.30884122905021505,-339.4086635371512
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4961694561132786,1.2388124791984885,0.03183013090118328,0.7946691181494855,1.4971782323061902,1.0858655349067934,0.027146118011117416,0.7438231728583006
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3314226017468096,1.0254256908710169,0.025642149269323348,0.7712784985487828,1.43074255799171,1.0564349630604608,0.028033333493522355,0.4905120065440014
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8872734742785804,1.4968828282804567,0.03706862365338743,0.41668929969696367,3.479026595978786,2.6844147391941204,0.06447342231702369,-1.0335571911391779
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.352121293824484,1.0632011902637986,0.02856547802734549,0.733467771726027,4.458448797086326,3.315899094291358,0.08688896325117565,-3.383838589949904
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7210753744289304,1.3293666546161378,0.034182610409440845,0.13435877989023282,33.429619094367304,11.080659824868903,0.30884122905021505,-339.4086635371512
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6164145475280174,1.3683508143178722,0.03517338246325174,0.7645911945008186,4.754154126868698,3.614705047607419,0.0927182760720128,-3.8190370029946843
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.613736991482366,1.2875557984544619,0.03240166145595485,0.657450548144129,2.194307172088255,1.9166808471679706,0.04905501891572637,-0.5834596960733498
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3316070030184763,1.0841854399918367,0.0281980338640542,0.7103717128557142,2.7761745929407713,2.409168792724609,0.05890162402284591,-0.9778137502690434
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.254848520254444,0.9790821594811395,0.026918052768856785,0.7755480208723675,3.1605197446807067,2.14851164245606,0.05425459653180981,-5.5775910193246805
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1976995705008011,0.9599534585442374,0.025258508748411786,0.5648106126619283,3.3982792736065273,2.67807304382324,0.07231179015922748,-2.597405220984511
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6164145475280174,1.3683508143178722,0.03517338246325174,0.7645911945008186,4.754154126868698,3.614705047607419,0.0927182760720128,-3.8190370029946843
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.613736991482366,1.2875557984544619,0.03240166145595485,0.657450548144129,2.194307172088255,1.9166808471679706,0.04905501891572637,-0.5834596960733498
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3316070030184763,1.0841854399918367,0.0281980338640542,0.7103717128557142,2.7761745929407713,2.409168792724609,0.05890162402284591,-0.9778137502690434
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.254848520254444,0.9790821594811395,0.026918052768856785,0.7755480208723675,3.1605197446807067,2.14851164245606,0.05425459653180981,-5.5775910193246805
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1976995705008011,0.9599534585442374,0.025258508748411786,0.5648106126619283,3.3982792736065273,2.67807304382324,0.07231179015922748,-2.597405220984511
