Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical,"(1581, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1262365817060773,0.9217563038140922,0.023344198012526622,0.792819873294154,2.9701073511548017,2.4393583984375,0.05857676242750185,-1.2637899868414144
Local Model,209,AI,Chemical,"(1581, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3846323442195794,1.0684210351935022,0.02940305609468656,0.726718786202694,5.208682092150547,3.728019531250004,0.0944377117265977,-16.865104201060518
Local Model,209,AI,Chemical,"(1581, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3544503604303664,1.1127980693405235,0.02936844775242736,0.44344422363988034,3.320256199055149,2.345707550048823,0.06423057319212327,-2.4341117194900277
Local Model,209,AI,Chemical,"(1581, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.607571920556379,2.595738988890682,0.06616241817904497,-0.23694803404233777,18.340803557044847,8.269176219896671,0.20969482639876708,-42.926734221345136
Local Model,209,AI,Chemical,"(1581, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.307867187153373,1.346315400496772,0.03360520370014928,0.41616635637181043,2.168135399835747,1.5617640810774251,0.03938413441479093,0.2628094563058917
Local Model,209,AI,Chemical,"(1581, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5571217198304574,1.1722543735696789,0.029154158214164304,0.7060121845691889,1.8186079460181441,1.4043590037994966,0.035631284690476946,0.4585623192026983
Local Model,209,AI,Chemical,"(1581, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5455155121684867,1.181854859121602,0.029874989315732348,0.6912401772567651,4.432087553852838,2.6881455555614897,0.07398695093901474,-1.3073580552559743
Local Model,209,AI,Chemical,"(1581, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.868865250315376,1.391413973748955,0.035873405594885444,0.5741722115138291,4.45482123068759,1.516230895764022,0.04020715906482936,-4.794272096708807
Local Model,209,AI,Chemical,"(1581, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.607571920556379,2.595738988890682,0.06616241817904497,-0.23694803404233777,18.340803557044847,8.269176219896671,0.20969482639876708,-42.926734221345136
Local Model,209,AI,Chemical,"(1581, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.307867187153373,1.346315400496772,0.03360520370014928,0.41616635637181043,2.168135399835747,1.5617640810774251,0.03938413441479093,0.2628094563058917
Local Model,209,AI,Chemical,"(1581, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5571217198304574,1.1722543735696789,0.029154158214164304,0.7060121845691889,1.8186079460181441,1.4043590037994966,0.035631284690476946,0.4585623192026983
Local Model,209,AI,Chemical,"(1581, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5455155121684867,1.181854859121602,0.029874989315732348,0.6912401772567651,4.432087553852838,2.6881455555614897,0.07398695093901474,-1.3073580552559743
Local Model,209,AI,Chemical,"(1581, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.868865250315376,1.391413973748955,0.035873405594885444,0.5741722115138291,4.45482123068759,1.516230895764022,0.04020715906482936,-4.794272096708807
Local Model,209,AI,Chemical,"(1581, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.607571920556379,2.595738988890682,0.06616241817904497,-0.23694803404233777,18.340803557044847,8.269176219896671,0.20969482639876708,-42.926734221345136
Local Model,209,AI,Chemical,"(1581, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.307867187153373,1.346315400496772,0.03360520370014928,0.41616635637181043,2.168135399835747,1.5617640810774251,0.03938413441479093,0.2628094563058917
Local Model,209,AI,Chemical,"(1581, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5571217198304574,1.1722543735696789,0.029154158214164304,0.7060121845691889,1.8186079460181441,1.4043590037994966,0.035631284690476946,0.4585623192026983
Local Model,209,AI,Chemical,"(1581, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5455155121684867,1.181854859121602,0.029874989315732348,0.6912401772567651,4.432087553852838,2.6881455555614897,0.07398695093901474,-1.3073580552559743
Local Model,209,AI,Chemical,"(1581, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.868865250315376,1.391413973748955,0.035873405594885444,0.5741722115138291,4.45482123068759,1.516230895764022,0.04020715906482936,-4.794272096708807
Local Model,209,AI,Chemical,"(1581, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3705919649455942,1.118477618309759,0.028392401815255507,0.8244134323614998,11.718292670971039,4.60421277922027,0.11546188589405365,-18.009638246149013
Local Model,209,AI,Chemical,"(1581, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1957065946349972,0.9389937294439312,0.02352570515042993,0.8439323571326194,1.6190403237979474,1.217504440619017,0.030876673951169005,0.5752025297978656
Local Model,209,AI,Chemical,"(1581, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4291877506374782,1.0835622240406582,0.026922997423936477,0.7524706126660274,1.8947875182607568,1.470209883086536,0.037736540289063286,0.4132581366847399
Local Model,209,AI,Chemical,"(1581, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3181716819596792,1.0398483835512773,0.026376671663511528,0.775222428637217,53.24877367864446,10.270502671222296,0.26791800379271896,-317.2216156061709
Local Model,209,AI,Chemical,"(1581, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5631887563081814,1.1915200485816355,0.030329920733169063,0.7020478559930752,1.774799885997728,1.3554996459338118,0.03574703941890771,0.09568784034993849
Local Model,209,AI,Chemical,"(1581, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3705919649455942,1.118477618309759,0.028392401815255507,0.8244134323614998,11.718292670971039,4.60421277922027,0.11546188589405365,-18.009638246149013
Local Model,209,AI,Chemical,"(1581, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1957065946349972,0.9389937294439312,0.02352570515042993,0.8439323571326194,1.6190403237979474,1.217504440619017,0.030876673951169005,0.5752025297978656
Local Model,209,AI,Chemical,"(1581, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4291877506374782,1.0835622240406582,0.026922997423936477,0.7524706126660274,1.8947875182607568,1.470209883086536,0.037736540289063286,0.4132581366847399
Local Model,209,AI,Chemical,"(1581, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3181716819596792,1.0398483835512773,0.026376671663511528,0.775222428637217,53.24877367864446,10.270502671222296,0.26791800379271896,-317.2216156061709
Local Model,209,AI,Chemical,"(1581, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5631887563081814,1.1915200485816355,0.030329920733169063,0.7020478559930752,1.774799885997728,1.3554996459338118,0.03574703941890771,0.09568784034993849
Local Model,209,AI,Chemical,"(1581, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3705919649455942,1.118477618309759,0.028392401815255507,0.8244134323614998,11.718292670971039,4.60421277922027,0.11546188589405365,-18.009638246149013
Local Model,209,AI,Chemical,"(1581, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1957065946349972,0.9389937294439312,0.02352570515042993,0.8439323571326194,1.6190403237979474,1.217504440619017,0.030876673951169005,0.5752025297978656
Local Model,209,AI,Chemical,"(1581, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4291877506374782,1.0835622240406582,0.026922997423936477,0.7524706126660274,1.8947875182607568,1.470209883086536,0.037736540289063286,0.4132581366847399
Local Model,209,AI,Chemical,"(1581, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3181716819596792,1.0398483835512773,0.026376671663511528,0.775222428637217,53.24877367864446,10.270502671222296,0.26791800379271896,-317.2216156061709
Local Model,209,AI,Chemical,"(1581, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5631887563081814,1.1915200485816355,0.030329920733169063,0.7020478559930752,1.774799885997728,1.3554996459338118,0.03574703941890771,0.09568784034993849
Local Model,209,AI,Chemical,"(1581, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1886498275042396,0.9441862837333508,0.02398664699243169,0.8699391476708744,89.77341849981639,25.622574497972213,0.6541239230296292,-1149.4392523428799
Local Model,209,AI,Chemical,"(1581, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2699474398714783,0.9978367178780682,0.0252437834355903,0.8243117587176038,1.8021847450658945,1.5097084862845296,0.03920679198073735,0.42255247231060045
Local Model,209,AI,Chemical,"(1581, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2839624530728093,0.9747261452643189,0.024408096444250044,0.7999715935281531,1.9232186598392857,1.4713273899895791,0.03810016428519784,0.37014097952796277
Local Model,209,AI,Chemical,"(1581, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7711399668113064,1.3792495246947274,0.034389448971158976,0.5932776491877836,3.403193048680632,2.5013736673763836,0.06919810699053848,-0.23658674416700975
Local Model,209,AI,Chemical,"(1581, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7776822562768129,1.3927764379577396,0.03496395480377139,0.6144060098772732,2.3250485755968238,1.410748766149794,0.037598747964352905,-0.5638217132696761
Local Model,209,AI,Chemical,"(1581, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1886498275042396,0.9441862837333508,0.02398664699243169,0.8699391476708744,89.77341849981639,25.622574497972213,0.6541239230296292,-1149.4392523428799
Local Model,209,AI,Chemical,"(1581, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2699474398714783,0.9978367178780682,0.0252437834355903,0.8243117587176038,1.8021847450658945,1.5097084862845296,0.03920679198073735,0.42255247231060045
Local Model,209,AI,Chemical,"(1581, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2839624530728093,0.9747261452643189,0.024408096444250044,0.7999715935281531,1.9232186598392857,1.4713273899895791,0.03810016428519784,0.37014097952796277
Local Model,209,AI,Chemical,"(1581, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7711399668113064,1.3792495246947274,0.034389448971158976,0.5932776491877836,3.403193048680632,2.5013736673763836,0.06919810699053848,-0.23658674416700975
Local Model,209,AI,Chemical,"(1581, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7776822562768129,1.3927764379577396,0.03496395480377139,0.6144060098772732,2.3250485755968238,1.410748766149794,0.037598747964352905,-0.5638217132696761
Local Model,209,AI,Chemical,"(1581, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1886498275042396,0.9441862837333508,0.02398664699243169,0.8699391476708744,89.77341849981639,25.622574497972213,0.6541239230296292,-1149.4392523428799
Local Model,209,AI,Chemical,"(1581, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2699474398714783,0.9978367178780682,0.0252437834355903,0.8243117587176038,1.8021847450658945,1.5097084862845296,0.03920679198073735,0.42255247231060045
Local Model,209,AI,Chemical,"(1581, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2839624530728093,0.9747261452643189,0.024408096444250044,0.7999715935281531,1.9232186598392857,1.4713273899895791,0.03810016428519784,0.37014097952796277
Local Model,209,AI,Chemical,"(1581, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7711399668113064,1.3792495246947274,0.034389448971158976,0.5932776491877836,3.403193048680632,2.5013736673763836,0.06919810699053848,-0.23658674416700975
Local Model,209,AI,Chemical,"(1581, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7776822562768129,1.3927764379577396,0.03496395480377139,0.6144060098772732,2.3250485755968238,1.410748766149794,0.037598747964352905,-0.5638217132696761
Local Model,209,AI,Chemical,"(1581, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8569634352617472,1.3792683836780002,0.035710976368853856,0.5877747287528273,2.7415137812152546,1.4409325921573102,0.03782298158268371,-0.9523362359753917
Local Model,209,AI,Chemical,"(1581, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8274130398688022,1.3596521039552318,0.03502456802342815,0.60079005937453,1.9788008031216593,1.3738035159908277,0.035771642047762384,-0.01713337316181973
Local Model,209,AI,Chemical,"(1581, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8140900587512052,1.34693893511084,0.03480521961505712,0.60658981912981,2.0670962275128595,1.3615676260144942,0.03555386653310888,-0.10992884240942602
Local Model,209,AI,Chemical,"(1581, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4561404182746371,1.0952878281545857,0.027768155157293677,0.7465565359120713,1.5308612618289759,1.2252408528407692,0.03220310592690243,0.3318393919834861
Local Model,209,AI,Chemical,"(1581, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7252912861815528,1.325062080983364,0.033656662863945724,0.6442053281904343,2.8948824115417797,1.3510685821839423,0.03569186683219955,-1.3893020527559434
Local Model,209,AI,Chemical,"(1581, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.441175921521114,1.0977489704113703,0.02830768634624934,0.7517389560036583,1.7644183639833444,1.421118008412648,0.037084859099795114,0.11241012502248582
Local Model,209,AI,Chemical,"(1581, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.300036101556058,1.014600688700773,0.02615233609588306,0.7979078142838112,2.4248027050281973,2.0918557475796717,0.0547106640125116,-0.7277613837046935
Local Model,209,AI,Chemical,"(1581, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6890149611593783,1.3055268785126353,0.03274885182803078,0.6588811737089786,1.4977671218516673,1.0615784734273142,0.027493547781244233,0.3407964563244995
Local Model,209,AI,Chemical,"(1581, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5443070050018366,1.1922892076141973,0.030085310923587284,0.7148285929417577,3.675319264120641,1.7548212257220617,0.04717993397884902,-2.9693654871868227
