Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + CS7,"(1581, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.605880298614267,1.1955751608615353,0.030978301161514583,0.6603575520610729,1.643988401339581,1.229174897655073,0.03176087344233066,0.6230521002070897
Local Model,209,AI,Chemical + CS7,"(1581, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.617478338092572,1.2071990026601935,0.031247228096943226,0.652136475032547,1.5963909083457468,1.1724017441524326,0.030590917150079375,0.658375505522496
Local Model,209,AI,Chemical + CS7,"(1581, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6116884164362029,1.1941868207496216,0.03089409893070536,0.645299526271601,1.7290135029209972,1.3120469498242768,0.03403271798458257,0.6380050953785081
Local Model,209,AI,Chemical + CS7,"(1581, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5727754670958518,1.1784237959181865,0.030543250915236055,0.6749643980553419,1.7355973139435212,1.301074259423529,0.0334797332519804,0.5748799044584398
Local Model,209,AI,Chemical + CS7,"(1581, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6145992207594437,1.2089904052213936,0.031337995321901554,0.652569417322697,1.5933370570996366,1.174961820248493,0.030429907239830717,0.6609099168051576
Local Model,209,AI,Chemical + CS7,"(1581, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0764780834421495,0.8227712537684662,0.02034124414254672,0.8917034869023287,1.05308608325599,0.7831495481139852,0.019732033998392913,0.8785699907994978
Local Model,209,AI,Chemical + CS7,"(1581, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7038856009698529,1.3793759427988164,0.035697372215501774,0.618190772942003,1.5074774956095085,1.2143389550539176,0.032345946673075276,0.5370016833682814
Local Model,209,AI,Chemical + CS7,"(1581, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.164867850815586,0.9125157902669536,0.023102929900667705,0.7725106772083918,1.7694660881508886,1.3267900516418318,0.03246541873452474,0.5124667465972319
Local Model,209,AI,Chemical + CS7,"(1581, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6371397436126724,1.2124427776422266,0.0330788426855801,0.6096535843919559,3.344148214049793,2.543673000821003,0.06783628940463338,-0.427024700646939
Local Model,209,AI,Chemical + CS7,"(1581, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1220277860685546,0.8710572355133588,0.022269239713678265,0.6694255992371145,1.2150045277073303,0.7687792284990058,0.020502328895508466,0.5278035967602736
Local Model,209,AI,Chemical + CS7,"(1581, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0558741963390155,0.8052627359958764,0.019905916637147733,0.8940390576327137,1.984491522225558,1.5120713233730085,0.0387891162753816,0.4857305882414026
Local Model,209,AI,Chemical + CS7,"(1581, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.218597817944518,0.9579786657731586,0.024104447920432853,0.8372247822267546,1.5011502473936778,1.1874727030074614,0.030334409184831122,0.6466091673153487
Local Model,209,AI,Chemical + CS7,"(1581, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2736700622245194,1.0075315187920488,0.02545598003891118,0.80330284088501,1.8325982225865187,1.3966938532856026,0.036247001573617765,0.45019988016871026
Local Model,209,AI,Chemical + CS7,"(1581, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8287056432597486,1.4577553137334818,0.03673987930189771,0.5677234702594466,3.0594648999754437,2.2451121962538196,0.06314393146706687,-0.09948493077551701
Local Model,209,AI,Chemical + CS7,"(1581, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6051145564311924,1.2050738533473766,0.03115769136951828,0.6858839786695812,1.4890340300915141,1.118145234786142,0.029283576834335624,0.35263745202748464
Local Model,209,AI,Chemical + CS7,"(1581, 11)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.646231084888255,1.2272586717738934,0.031887869478356125,0.6760264880321439,1.480240824881442,1.1436992934075763,0.029665746422335777,0.43083458320524215
