Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2186471804567451,0.945767365934705,0.0258548511168598,0.7883117223199348,3.4225367730331238,2.844724349975585,0.07048981010150687,-6.713404323153584
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9805477889518185,0.7774976488570134,0.020139544307062406,0.7083110092518315,3.6138117164037356,2.3734516906738303,0.06506666227114143,-3.068199765082473
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0440611601669048,0.8256595342931591,0.020848503981218156,0.9017869760890576,2.3428823865707384,1.9579876708984356,0.049742182107033954,-0.17034720288711447
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0682669722340994,0.8851014544706385,0.022728931005547764,0.8498873226146142,3.5727304733658394,3.298355468750002,0.08389908722295542,-3.19771236950616
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9706922016092714,0.749514652305926,0.019026376699160512,0.8460952881662184,2.6190927581252375,1.9648514709472695,0.04683048374498643,-0.7603280151722578
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2186471804567451,0.945767365934705,0.0258548511168598,0.7883117223199348,3.4225367730331238,2.844724349975585,0.07048981010150687,-6.713404323153584
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9805477889518185,0.7774976488570134,0.020139544307062406,0.7083110092518315,3.6138117164037356,2.3734516906738303,0.06506666227114143,-3.068199765082473
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4925885766882674,1.1678136438355373,0.02889948209347091,0.7882605962644231,17.423361263894844,3.221479817669654,0.08085414235546398,-38.64204780898408
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2103796474864903,0.9421347591061203,0.02363953420929936,0.8394128769735835,1.7320696202866144,1.34578568201101,0.03415164248122588,0.529523816053677
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2139730178705266,0.9520547442966013,0.024010207011984332,0.8213091667112478,1.632487219045233,1.2894146241162658,0.03311796937372169,0.5637153957216017
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2941085192146267,1.0092579325454483,0.02547749672969564,0.7835211667390072,3.683196074063977,2.2716128592255456,0.06287242166975976,-0.5934851088657969
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5623562601668841,1.1794749191932499,0.030363429696868297,0.7023964104235326,2.176928166993539,1.2210875899166218,0.032114537592408295,-0.38365087324855884
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4925885766882674,1.1678136438355373,0.02889948209347091,0.7882605962644231,17.423361263894844,3.221479817669654,0.08085414235546398,-38.64204780898408
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2103796474864903,0.9421347591061203,0.02363953420929936,0.8394128769735835,1.7320696202866144,1.34578568201101,0.03415164248122588,0.529523816053677
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2139730178705266,0.9520547442966013,0.024010207011984332,0.8213091667112478,1.632487219045233,1.2894146241162658,0.03311796937372169,0.5637153957216017
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2941085192146267,1.0092579325454483,0.02547749672969564,0.7835211667390072,3.683196074063977,2.2716128592255456,0.06287242166975976,-0.5934851088657969
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5623562601668841,1.1794749191932499,0.030363429696868297,0.7023964104235326,2.176928166993539,1.2210875899166218,0.032114537592408295,-0.38365087324855884
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4925885766882674,1.1678136438355373,0.02889948209347091,0.7882605962644231,17.423361263894844,3.221479817669654,0.08085414235546398,-38.64204780898408
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2103796474864903,0.9421347591061203,0.02363953420929936,0.8394128769735835,1.7320696202866144,1.34578568201101,0.03415164248122588,0.529523816053677
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2139730178705266,0.9520547442966013,0.024010207011984332,0.8213091667112478,1.632487219045233,1.2894146241162658,0.03311796937372169,0.5637153957216017
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2941085192146267,1.0092579325454483,0.02547749672969564,0.7835211667390072,3.683196074063977,2.2716128592255456,0.06287242166975976,-0.5934851088657969
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5623562601668841,1.1794749191932499,0.030363429696868297,0.7023964104235326,2.176928166993539,1.2210875899166218,0.032114537592408295,-0.38365087324855884
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2481938929354712,1.0056127240580874,0.026115855521286493,0.8543739622647839,11.119665427816116,4.190710533297791,0.10603300540110853,-16.11703787712095
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0034494460230268,0.8014645973996863,0.0202471864869327,0.8900855940010328,1.6389170386863872,1.2649724438725654,0.03220296514479928,0.5647081543998336
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0425485642287102,0.8404084464376282,0.021510770089522777,0.8682833170030594,1.7772854318281037,1.3979674919284133,0.03636001535195873,0.48377336622631806
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1132530313647424,0.8625561786824488,0.021701395915718114,0.8396766451196237,17.98016486222071,5.570964968934353,0.14814541397441164,-35.28254934014593
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4659470096953326,1.1707312463613657,0.03023678960537398,0.7379644511464483,2.0727410397392814,1.5753765370894435,0.0416916444873248,-0.23341628744814225
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2481938929354712,1.0056127240580874,0.026115855521286493,0.8543739622647839,11.119665427816116,4.190710533297791,0.10603300540110853,-16.11703787712095
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0034494460230268,0.8014645973996863,0.0202471864869327,0.8900855940010328,1.6389170386863872,1.2649724438725654,0.03220296514479928,0.5647081543998336
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0425485642287102,0.8404084464376282,0.021510770089522777,0.8682833170030594,1.7772854318281037,1.3979674919284133,0.03636001535195873,0.48377336622631806
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1132530313647424,0.8625561786824488,0.021701395915718114,0.8396766451196237,17.98016486222071,5.570964968934353,0.14814541397441164,-35.28254934014593
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4659470096953326,1.1707312463613657,0.03023678960537398,0.7379644511464483,2.0727410397392814,1.5753765370894435,0.0416916444873248,-0.23341628744814225
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2481938929354712,1.0056127240580874,0.026115855521286493,0.8543739622647839,11.119665427816116,4.190710533297791,0.10603300540110853,-16.11703787712095
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0034494460230268,0.8014645973996863,0.0202471864869327,0.8900855940010328,1.6389170386863872,1.2649724438725654,0.03220296514479928,0.5647081543998336
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0425485642287102,0.8404084464376282,0.021510770089522777,0.8682833170030594,1.7772854318281037,1.3979674919284133,0.03636001535195873,0.48377336622631806
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1132530313647424,0.8625561786824488,0.021701395915718114,0.8396766451196237,17.98016486222071,5.570964968934353,0.14814541397441164,-35.28254934014593
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4659470096953326,1.1707312463613657,0.03023678960537398,0.7379644511464483,2.0727410397392814,1.5753765370894435,0.0416916444873248,-0.23341628744814225
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.12164779804968,0.8743319271944676,0.02204421672459755,0.8841884834846483,32.65147141590118,10.711815587111882,0.2717881654014512,-151.18564156083977
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.975230108461533,0.7692279301857442,0.019319254599366932,0.8963938815679224,1.4225156587693146,1.1315450498035942,0.02883177392400587,0.6402274541978206
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9878198830339804,0.7575469322255229,0.01905625957878226,0.8816024939452877,2.026056904046561,1.5674373388290412,0.040747790609539224,0.30098048076857953
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0433306442636723,0.813322387154646,0.020509850482107034,0.8588645216731624,30.163631244942124,10.737848666736056,0.28116654254194606,-96.14459933340609
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.184252363239225,0.9156851514230201,0.023426120905170492,0.8288761662559431,1.6732130465808526,1.2112795455115157,0.03216878346621699,0.19011069866445474
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.12164779804968,0.8743319271944676,0.02204421672459755,0.8841884834846483,32.65147141590118,10.711815587111882,0.2717881654014512,-151.18564156083977
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.975230108461533,0.7692279301857442,0.019319254599366932,0.8963938815679224,1.4225156587693146,1.1315450498035942,0.02883177392400587,0.6402274541978206
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9878198830339804,0.7575469322255229,0.01905625957878226,0.8816024939452877,2.026056904046561,1.5674373388290412,0.040747790609539224,0.30098048076857953
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0433306442636723,0.813322387154646,0.020509850482107034,0.8588645216731624,30.163631244942124,10.737848666736056,0.28116654254194606,-96.14459933340609
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.184252363239225,0.9156851514230201,0.023426120905170492,0.8288761662559431,1.6732130465808526,1.2112795455115157,0.03216878346621699,0.19011069866445474
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.12164779804968,0.8743319271944676,0.02204421672459755,0.8841884834846483,32.65147141590118,10.711815587111882,0.2717881654014512,-151.18564156083977
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.975230108461533,0.7692279301857442,0.019319254599366932,0.8963938815679224,1.4225156587693146,1.1315450498035942,0.02883177392400587,0.6402274541978206
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9878198830339804,0.7575469322255229,0.01905625957878226,0.8816024939452877,2.026056904046561,1.5674373388290412,0.040747790609539224,0.30098048076857953
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0433306442636723,0.813322387154646,0.020509850482107034,0.8588645216731624,30.163631244942124,10.737848666736056,0.28116654254194606,-96.14459933340609
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.184252363239225,0.9156851514230201,0.023426120905170492,0.8288761662559431,1.6732130465808526,1.2112795455115157,0.03216878346621699,0.19011069866445474
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5811753741612788,1.1890528778486613,0.03046489855846637,0.7011260994247357,1.6048527385851272,1.0789603657526938,0.028088425840669073,0.3309722626876258
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5465301172209156,1.1644173100024828,0.03017598377922038,0.714079910148037,2.7879734608187197,1.3935885239850856,0.03662385858459923,-1.0190683401533556
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5709304547850147,1.1773600629613366,0.030372359044631463,0.7049865433005301,1.2804160328005996,1.0290388474329069,0.026790042448721216,0.5741310711395708
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.295376499648066,1.0275153752506052,0.026666057762687403,0.7994297064157865,2.249557223589348,1.7841869048051633,0.04676719233402561,-0.4427905568060544
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.229202889905782,0.9544207773468847,0.024479458192448133,0.819398344257598,4.672951917834957,1.7309737597819566,0.0464203707994786,-5.225752128613208
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2676999027107838,0.9619421761453051,0.02446218701290968,0.8079087881864753,1.5490095723487571,1.190280114368452,0.03113296779051861,0.31590344392382597
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1556940871865717,0.9064973421680675,0.023306952811277586,0.8402928063869445,2.2941928175489648,1.8952335014617685,0.05038846301099518,-0.5466454880067824
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2914140669994099,1.0229168445820704,0.026351219835788704,0.8005795365932532,2.044329876925275,1.4536087255683734,0.03864134716022819,-0.22809764563394874
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1357860918008433,0.8703194626788703,0.022203132394648453,0.8457476503504915,1.9663644082577625,1.2960689791672517,0.034273124369439426,-0.1362109147831938
