Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8603918607042764,1.3959366158345936,0.03576817091891569,0.5387382640048887,1.8063036622938837,1.336444694181032,0.03410549003022662,0.5642059463674678
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8237763527783075,1.4041914919980258,0.03534191125477573,0.5536826581463435,1.9996547444357051,1.4804959453467916,0.038014787563541715,0.4606526125316627
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4086819320948611,1.0797153974592728,0.02801063334219688,0.7340482329023816,4.10873403369945,1.8919703579589022,0.04877132643298253,-1.3212989383453264
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4483218606639197,1.0981166894663397,0.028212643892852406,0.7232559723588653,1.8993017783303463,1.3178884096593662,0.03406069129107091,0.483203887408295
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3879353563166443,1.0952172154699593,0.028444241392901706,0.7451055866194402,1.87780836695534,1.4267919437997314,0.0373682598696309,0.5043941627588545
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3869545608746428,1.0701531328386364,0.027429303297178194,0.7414639403141988,1.8584536566153822,1.3270622061402997,0.03495598584096851,0.5548480245372995
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5383179665554048,1.130073975062486,0.028512670561978763,0.6829795768900498,3.0748116130225394,1.7208098510435985,0.043680617739366254,-0.2568702129340459
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3812702287732257,1.0547576494377513,0.027114267186296427,0.7356012866485071,1.9742597840544953,1.407213147054583,0.03693931913448464,0.5480386662413848
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3708419664452314,1.058939635973503,0.027293319737504693,0.7528150362241062,1.996066700156589,1.4327218881389454,0.037525014160591785,0.42377434678375747
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4383837273325482,1.1033394847952467,0.02839287849051199,0.7300451695542047,1.6509360425766932,1.2735642196348047,0.03319554518977148,0.5848578242036959
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.433905922407003,1.1028055165037685,0.02837248616800342,0.7283957120772466,3.2963552725669802,1.766545544054687,0.04569277507404003,-0.5138699640016784
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4489598721803691,1.105371432664115,0.028098653514713353,0.7225985376786033,4.982976020180591,1.9895240860240486,0.0507609514921604,-2.4919850666944834
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2973638645365542,1.0002829954733141,0.025626871680495853,0.7763107233572282,3.0098821924496675,1.6354938084647168,0.0426779666646083,-0.22760711251207533
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4008546946347067,1.098033643476277,0.02834681895847765,0.7315298327080592,2.3766749910620244,1.5067523457059926,0.039905953651291015,0.3046594729944123
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4139277474971321,1.0541250808581222,0.026871700146411732,0.736729809481858,1.7741327786593137,1.3175751538884728,0.03382214250675901,0.5493837337928302
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4682908170559605,1.139862240421934,0.029664073332855367,0.7124575449310316,1.6252194056393148,1.2728330112943707,0.03311566765557095,0.6323938058779028
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4879909726509293,1.1240219150465358,0.02853860477762258,0.7014447357501995,2.0988745380551617,1.4735612347829226,0.03893147307243527,0.35994228255510274
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4049310835518811,1.0713275900089336,0.027100789633264875,0.7342661760267879,6.38034110883964,2.6650121020926467,0.06751514854511363,-4.739158645535127
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6985773803008644,1.304055192147732,0.03271564818834454,0.6172403188535429,1.9573130834273955,1.4717140128896562,0.03716493139827317,0.4392491699619351
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4612476658189018,1.0985555511897762,0.027699545492609168,0.7157292039192855,1.9912257637363608,1.4633402373386224,0.03753940002569451,0.4177769538444689
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4213804468711486,1.1112974935410271,0.028625108270827933,0.7268058494238183,1.8422691627063361,1.393114577475869,0.03691722599289216,0.5522734079256768
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6097768062885507,1.245890260657485,0.0314659118048104,0.6505496716661373,4.3833629447669775,1.9875824605818275,0.050173371593415096,-1.614539963370461
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3457268311447388,1.0440999577134897,0.026687339967878334,0.7476586289167843,2.317376088848827,1.6405561316314565,0.04281690956606411,0.3340790207222386
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3340450469417524,1.010892167021361,0.02569452616547205,0.7644466030921475,1.998011465138729,1.4234265241381923,0.03729860849776916,0.39535237235720033
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.507743742652624,1.1570912490272216,0.029384317636652117,0.7021522515193372,1.700787443272015,1.303248742168988,0.03357022602023322,0.5367442799454432
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.58091604244716,1.2047332300058582,0.030418751273842047,0.6680515741570566,9.040894843454314,3.0460946685570702,0.07717516376518313,-10.982203825324104
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5540418818503101,1.18916429574149,0.02987506174927962,0.6784705583676798,5.832767670828249,2.129574162325412,0.05421339505353274,-4.031979725196435
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3936111448965582,1.0734812280676687,0.02722798229753476,0.740779513009284,12.694824437430855,4.158531918852771,0.10604961216527782,-22.240471667343947
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3817254964763046,1.0689235618802895,0.027328247109767567,0.7370738738280868,2.2711390930911284,1.6344814920253277,0.042886659878705866,0.3536861124550783
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4875533602556403,1.1311303134065667,0.028843646258299046,0.7076167691741178,1.9292161874562845,1.4824378622998393,0.038203460433873085,0.4284252354354554
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5648549762043666,1.1938601918554996,0.03016003503554539,0.6723391108148928,1.8220005656066198,1.4009999326850535,0.03580648449056967,0.5192744806611045
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2681726386522225,2.5018818158952008,0.06313429613438622,0.0018080375581051022,2.875650415458277,2.3365337729454065,0.06045604945223858,0.09453752026185014
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7048037981542947,1.982362853156194,0.05053203394759775,0.03786261686024006,3.6768387131911537,2.7833914935588853,0.07383861197558697,-1.7543992815126215
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3963449967753165,2.5812803328983347,0.06566741120282041,-0.9338879042939003,5.000451686995184,3.782870548963547,0.0934752944478443,-2.8934824978623777
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0864057227395874,2.379368320343987,0.06390282660276368,-0.38734579938478997,5.247538471864542,4.2584553122520425,0.11436974029900768,-2.513756956018821
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5414089007726464,2.5152401394314245,0.06488598483272945,-2.2931699538185293,7.037000910937809,4.754128148779275,0.12677347461221333,-14.839522914426611
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2681726386522225,2.5018818158952008,0.06313429613438622,0.0018080375581051022,2.875650415458277,2.3365337729454065,0.06045604945223858,0.09453752026185014
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7048037981542947,1.982362853156194,0.05053203394759775,0.03786261686024006,3.6768387131911537,2.7833914935588853,0.07383861197558697,-1.7543992815126215
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3963449967753165,2.5812803328983347,0.06566741120282041,-0.9338879042939003,5.000451686995184,3.782870548963547,0.0934752944478443,-2.8934824978623777
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0864057227395874,2.379368320343987,0.06390282660276368,-0.38734579938478997,5.247538471864542,4.2584553122520425,0.11436974029900768,-2.513756956018821
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5414089007726464,2.5152401394314245,0.06488598483272945,-2.2931699538185293,7.037000910937809,4.754128148779275,0.12677347461221333,-14.839522914426611
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2681726386522225,2.5018818158952008,0.06313429613438622,0.0018080375581051022,2.875650415458277,2.3365337729454065,0.06045604945223858,0.09453752026185014
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7048037981542947,1.982362853156194,0.05053203394759775,0.03786261686024006,3.6768387131911537,2.7833914935588853,0.07383861197558697,-1.7543992815126215
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3963449967753165,2.5812803328983347,0.06566741120282041,-0.9338879042939003,5.000451686995184,3.782870548963547,0.0934752944478443,-2.8934824978623777
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0864057227395874,2.379368320343987,0.06390282660276368,-0.38734579938478997,5.247538471864542,4.2584553122520425,0.11436974029900768,-2.513756956018821
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5414089007726464,2.5152401394314245,0.06488598483272945,-2.2931699538185293,7.037000910937809,4.754128148779275,0.12677347461221333,-14.839522914426611
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3862115756592202,1.0864892943292597,0.02708182704058935,0.8237408198857874,1.885501315636801,1.4828181391176967,0.03747565614746035,0.5937002888743932
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2735539080848537,0.9784911555102733,0.024444046068449212,0.7907286341369079,1.9963598888197718,1.6857741314431893,0.043896585354137325,0.008052622789375907
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9880147422118633,1.602216661893405,0.04008683291915334,0.35275385476730203,3.6171890870334438,2.9873078387716543,0.07242621482242872,-1.198281561130615
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3499187464961737,1.0775149304642657,0.028874423276730874,0.7343354035139724,4.6508941347721695,3.08466072911802,0.0811769899918353,-3.7704560243779746
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7074290788954118,1.3628697484986425,0.035010275995039225,0.14803158544230743,46.82975928097248,13.55479095293128,0.3839975167774517,-667.0079006312843
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3862115756592202,1.0864892943292597,0.02708182704058935,0.8237408198857874,1.885501315636801,1.4828181391176967,0.03747565614746035,0.5937002888743932
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2735539080848537,0.9784911555102733,0.024444046068449212,0.7907286341369079,1.9963598888197718,1.6857741314431893,0.043896585354137325,0.008052622789375907
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9880147422118633,1.602216661893405,0.04008683291915334,0.35275385476730203,3.6171890870334438,2.9873078387716543,0.07242621482242872,-1.198281561130615
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3499187464961737,1.0775149304642657,0.028874423276730874,0.7343354035139724,4.6508941347721695,3.08466072911802,0.0811769899918353,-3.7704560243779746
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7074290788954118,1.3628697484986425,0.035010275995039225,0.14803158544230743,46.82975928097248,13.55479095293128,0.3839975167774517,-667.0079006312843
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3862115756592202,1.0864892943292597,0.02708182704058935,0.8237408198857874,1.885501315636801,1.4828181391176967,0.03747565614746035,0.5937002888743932
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2735539080848537,0.9784911555102733,0.024444046068449212,0.7907286341369079,1.9963598888197718,1.6857741314431893,0.043896585354137325,0.008052622789375907
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9880147422118633,1.602216661893405,0.04008683291915334,0.35275385476730203,3.6171890870334438,2.9873078387716543,0.07242621482242872,-1.198281561130615
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3499187464961737,1.0775149304642657,0.028874423276730874,0.7343354035139724,4.6508941347721695,3.08466072911802,0.0811769899918353,-3.7704560243779746
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7074290788954118,1.3628697484986425,0.035010275995039225,0.14803158544230743,46.82975928097248,13.55479095293128,0.3839975167774517,-667.0079006312843
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8397484179835655,1.601322349584158,0.04133333889059059,0.6950461791111265,5.197903064323033,4.836332794189451,0.12209530452155666,-4.760631552559947
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5903516610790058,1.232155025285174,0.03102115190226782,0.6673066640552265,2.7834655973010327,2.5187840881347676,0.06394389522264286,-1.5479088329492132
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2338383465514906,0.9897035446525156,0.02538715396912801,0.7513403247729802,2.5117119714172276,2.0072017211914104,0.04830097737368396,-0.6189428286600769
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1770928709611912,0.9026569635095725,0.02465817580442963,0.8025021863400126,5.136444681119689,3.7046853332519616,0.09386110365405922,-16.37301046094633
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2784669525198575,1.0345677013128596,0.027173104016496284,0.5041372085295059,7.121914351625962,3.9921083068847634,0.11007894870777234,-14.800277708953567
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8397484179835655,1.601322349584158,0.04133333889059059,0.6950461791111265,5.197903064323033,4.836332794189451,0.12209530452155666,-4.760631552559947
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5903516610790058,1.232155025285174,0.03102115190226782,0.6673066640552265,2.7834655973010327,2.5187840881347676,0.06394389522264286,-1.5479088329492132
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2338383465514906,0.9897035446525156,0.02538715396912801,0.7513403247729802,2.5117119714172276,2.0072017211914104,0.04830097737368396,-0.6189428286600769
