Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8153546891631325,1.359338312300427,0.03487799165119219,0.13466358888304053,4.883118915166156,2.6421537995338453,0.07028307358480393,-6.627135870047489
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4850997206605896,1.1761512181115514,0.029469371801275453,0.7938822837564352,1.3494458564686567,1.0154115080833421,0.025455970364101466,0.8006073206955036
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2606521650451759,0.9855781434074281,0.024961185644998062,0.79099527615474,1.5248409572296129,1.2478905558586142,0.03245873115178922,0.5262744221243365
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3121986473106493,1.014914857773552,0.02561095562301844,0.7113265313599719,2.166587839213861,1.6696564793586715,0.0414025055678794,0.26907577162602614
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6427637477879107,1.3136722125704343,0.035615747326464525,0.6069670933795801,3.2682336728271904,2.666456526517866,0.0714251346031877,-0.36297112840276924
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8153546891631325,1.359338312300427,0.03487799165119219,0.13466358888304053,4.883118915166156,2.6421537995338453,0.07028307358480393,-6.627135870047489
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4850997206605896,1.1761512181115514,0.029469371801275453,0.7938822837564352,1.3494458564686567,1.0154115080833421,0.025455970364101466,0.8006073206955036
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2606521650451759,0.9855781434074281,0.024961185644998062,0.79099527615474,1.5248409572296129,1.2478905558586142,0.03245873115178922,0.5262744221243365
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3121986473106493,1.014914857773552,0.02561095562301844,0.7113265313599719,2.166587839213861,1.6696564793586715,0.0414025055678794,0.26907577162602614
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6427637477879107,1.3136722125704343,0.035615747326464525,0.6069670933795801,3.2682336728271904,2.666456526517866,0.0714251346031877,-0.36297112840276924
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8153546891631325,1.359338312300427,0.03487799165119219,0.13466358888304053,4.883118915166156,2.6421537995338453,0.07028307358480393,-6.627135870047489
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.575539469781442,1.2586584531343905,0.030612450542650622,0.7723061616931369,2.1200030690044263,1.6548002160113753,0.04045508666133032,0.48635174947188653
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1379878731472985,0.9390150216909524,0.023671212694168383,0.8329100183863367,1.6590801161820945,1.3595980271049162,0.03536726153912239,0.3149130742017038
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1538561270999756,0.9015064467731686,0.022533143192866704,0.7819612957256925,3.166252920915869,2.6836875417958144,0.06585322589025455,-0.6843490664122609
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4022235413758963,1.1588035828027985,0.031214859434926034,0.7133493482450906,4.777141119729505,3.6168464080147147,0.09334422722485196,-4.032955960149733
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3769354638972815,1.1194849519648122,0.029338656953695176,0.44592912937764506,3.192593931529286,2.1488310772439725,0.05852270434193461,-2.1047391340270845
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.575539469781442,1.2586584531343905,0.030612450542650622,0.7723061616931369,2.1200030690044263,1.6548002160113753,0.04045508666133032,0.48635174947188653
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1379878731472985,0.9390150216909524,0.023671212694168383,0.8329100183863367,1.6590801161820945,1.3595980271049162,0.03536726153912239,0.3149130742017038
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1538561270999756,0.9015064467731686,0.022533143192866704,0.7819612957256925,3.166252920915869,2.6836875417958144,0.06585322589025455,-0.6843490664122609
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4022235413758963,1.1588035828027985,0.031214859434926034,0.7133493482450906,4.777141119729505,3.6168464080147147,0.09334422722485196,-4.032955960149733
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3769354638972815,1.1194849519648122,0.029338656953695176,0.44592912937764506,3.192593931529286,2.1488310772439725,0.05852270434193461,-2.1047391340270845
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.575539469781442,1.2586584531343905,0.030612450542650622,0.7723061616931369,2.1200030690044263,1.6548002160113753,0.04045508666133032,0.48635174947188653
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1379878731472985,0.9390150216909524,0.023671212694168383,0.8329100183863367,1.6590801161820945,1.3595980271049162,0.03536726153912239,0.3149130742017038
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1538561270999756,0.9015064467731686,0.022533143192866704,0.7819612957256925,3.166252920915869,2.6836875417958144,0.06585322589025455,-0.6843490664122609
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4022235413758963,1.1588035828027985,0.031214859434926034,0.7133493482450906,4.777141119729505,3.6168464080147147,0.09334422722485196,-4.032955960149733
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3769354638972815,1.1194849519648122,0.029338656953695176,0.44592912937764506,3.192593931529286,2.1488310772439725,0.05852270434193461,-2.1047391340270845
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.179424202843189,0.9418973895865413,0.023786012555732265,0.8746693551564301,2.791235550100054,2.2210725402832012,0.05646905439860309,-0.6611418594770304
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0454689779979451,0.8573958025292043,0.022112037302877967,0.8562260947705651,2.8334048575885284,2.6746936645507833,0.06849894406534979,-1.6401550746826374
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.183785938035612,0.9513570436289595,0.0243531408323596,0.7711055890170369,2.3284832620453124,1.6752003784179614,0.03986422011385521,-0.39135541344448144
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.146496811731581,0.8746379315013636,0.0239631434672248,0.8126358332009711,2.8917435799507953,2.3351450347900427,0.058336467207466124,-4.506420975946239
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9636046013779005,0.7522008116816153,0.01945825264354119,0.7183042863713807,2.114994896373959,1.897236328125006,0.04952072255881814,-0.39344513833107153
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.179424202843189,0.9418973895865413,0.023786012555732265,0.8746693551564301,2.791235550100054,2.2210725402832012,0.05646905439860309,-0.6611418594770304
