Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.684486225381722,1.2867932529977182,0.03346405049671979,0.6271514929662463,1.8063385661700988,1.3339170226567914,0.034427744358231836,0.539518693100729
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7167293822133338,1.2944612067301746,0.03363699597406543,0.607226437255895,1.7161500940412207,1.3465517768376996,0.034955981809824545,0.6066217789354422
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2155916885171376,0.9691132560608874,0.02446016880317264,0.8619044980239504,1.4588840787188273,1.1705950498580886,0.030026043543768498,0.766954967387643
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.212789482940083,0.9579661354186025,0.024319512355046875,0.8065644029259926,1.3073531349654794,0.958870947360995,0.025718563822377107,0.6517721012153541
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1449370181016971,0.9020650318690684,0.023027050791970805,0.7802287422768999,1.9579477592280679,1.5397819757461564,0.03749383802914188,0.4030719932420266
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3889192203882614,1.0503489176432306,0.028596946015078315,0.7190476505626919,3.0665885310819783,2.360927498340608,0.06227485100990586,-0.19997298822204157
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0685405642608323,0.8601779271685914,0.02212134659457005,0.700191444023281,1.0466154364258156,0.857524693012237,0.0232476087949731,0.6496185111871993
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.206608373134865,0.9532334750756277,0.024077585298820578,0.8616261169618532,1.6566436336145924,1.360025297099644,0.03479582974946648,0.6416145334919058
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3077538277289404,1.0326877557938385,0.02613920792025536,0.8125353037466617,1.405734555322424,1.1054118080284192,0.028407449555102455,0.6901056942290279
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3366525134373164,1.0588447002449408,0.026931554361798667,0.783368680678356,1.718815732121661,1.3444042249324206,0.03471876965457071,0.5163524988088725
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.428831528542041,1.1207509464788203,0.028560651802139975,0.7361020019085687,3.093270048331119,2.291039467583139,0.06465331689826737,-0.1239163887151562
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7516007854143585,1.3228767892840416,0.03441172930606639,0.625933958448456,1.6017518967602404,1.3904603414209167,0.036557805098567,0.250918937113187
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.738293262388731,1.3110146643240237,0.034126740705666236,0.6387781591436659,1.668895455329659,1.4102074222985876,0.036766721215455336,0.27651086699757643
