Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5041862873781804,1.1278205443032179,0.029199967498123747,0.7020119332966659,1.5404424897256337,1.1469057799137745,0.029636397614507853,0.6690405334169296
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4764893609681522,1.1318070727563185,0.029131507545819623,0.710137127921845,4.441382685374491,1.5305173885973182,0.03978515311018947,-1.6442767157919662
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5075207489072233,1.1364712708363893,0.029303055052575987,0.6896682603278096,2.052859191659721,1.2365338446218748,0.032234977870974325,0.4897018302068079
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4764750482528028,1.1099639099482952,0.02871179252689179,0.7135494209623516,1.6387825503774733,1.2304740555678766,0.03174393190934223,0.6209850350055297
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5434411408438093,1.1664594368312673,0.03000148667317957,0.6825182889779977,1.5346269330691344,1.140541484687902,0.029352053085468587,0.6854386160213278
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8416568780563745,1.4681395663878314,0.03691150980941515,0.54488825871151,1.8814210076960667,1.4695366250232698,0.03754741816997787,0.5225471153439467
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.306757161325441,1.0011232111486505,0.026106201853111997,0.7711416464275423,4.588787003614382,1.9569689693066874,0.050636597715503356,-1.8954149545467716
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3289493560202483,1.032627008739431,0.026851293350833083,0.7669951571978111,1.4874276292667483,1.1418185458087269,0.029633428348522582,0.6830410809434082
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.340627118684471,0.9870096547754633,0.02567764495295275,0.7621857692645774,1.6074480875014672,1.1912521989553604,0.03081115802240498,0.6368318231603197
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3197699988178682,1.0032420573659004,0.025767590746399758,0.7659044474699803,1.5613859702866477,1.1441089028480076,0.02986305941254402,0.6857861103235123
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6713813990984827,1.3190815440341697,0.0334460839119466,0.6257634974959285,2.494411740782664,1.7038926459475119,0.04292651366036948,0.17283968004240924
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2446302566648995,0.9554372626872857,0.024697640550070364,0.7853243712917298,1.7772840057989017,1.2779502919856334,0.033686338633535734,0.6337257828228028
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2655204537060365,0.9564794162606469,0.024644110425559886,0.7893382905313101,2.2956827587203374,1.3492856544136194,0.03562888315681012,0.23780475508273313
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3220103294974817,0.9961907142816592,0.025717364922028998,0.7719598712044698,1.4228160325698502,1.0906919197748155,0.028248542184995114,0.6916571659942801
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3616757020011925,1.0534873041613342,0.02743640303320663,0.7550696061565783,1.751918880798566,1.3058923618905491,0.034002999383586356,0.5723893300970847
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7368344412454084,1.394436945540182,0.03539412053077119,0.6014224118638802,3.530553928781317,1.8854071448080505,0.04768024273102366,-0.752994214426209
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2987186164188183,0.9952879149338291,0.025902456376916565,0.775843311398165,2.9638583933547547,1.5861846040559302,0.04108006806560013,-0.1903517129747454
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3255287815612498,1.0296699918549632,0.026668192083152364,0.7596256195509715,1.7046989654469866,1.246316715214875,0.032832300473788656,0.6422716618126533
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2713237190684292,0.9882794267766065,0.025682381640941044,0.7871569113921423,1.555578140547016,1.164678633773087,0.030078801043788687,0.6535677709751404
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3611788421538238,1.0395607771640218,0.027093860858307933,0.7528798317457855,1.529858590284463,1.1508048371180606,0.030151152380255668,0.6742672687149154
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3409818257158062,1.0417390759526464,0.02646201624869756,0.7575233494968948,1.6356941717633124,1.225936041633002,0.03220747274854826,0.6112679104850223
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2983938319992279,0.9925955932642083,0.02559018556818887,0.7730398121771966,16.519964204523678,5.322580838805929,0.13640322835369972,-37.47500086540316
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3418421883475875,1.034302651434894,0.026531468639433863,0.7611317675615504,1.805673684483749,1.336569708262969,0.034342720080011574,0.5227698597417092
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3691995247520976,1.0509083363593683,0.02668423383735404,0.7504152393594264,1.7792221834259685,1.3374409796098545,0.03431718381969481,0.5351543662906058
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3724034349463634,1.0691477605997057,0.02806770222971482,0.745308579599004,1.895033295272579,1.401224304364477,0.03744148817822686,0.5262596093299665
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3909386632136038,1.0743693305813522,0.027475092318844645,0.7391024026521898,2.8126295258140233,1.6898475496031389,0.043088540912138235,-0.07647880541885521
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2255596694688577,0.9415648679748823,0.02423164135466624,0.7907123713758704,1.8655313112458185,1.331218366932782,0.03536380890764266,0.5684464042865085
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.252142789092057,0.9634749554109806,0.024916019263338515,0.7924818458616045,18.593658793021007,5.310359193271674,0.1488217189060204,-51.36439803788397
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2945377353943073,0.9987437293346714,0.02591814493895088,0.7804321845413627,1.522969938083458,1.2210593653930206,0.03201308989078857,0.6285474273772658
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2640008325244625,0.9556664754671527,0.02459519883359969,0.7877988562207016,20.419920004362034,5.551400816053261,0.14133508470053133,-60.12543178153784
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3459499010125735,1.031505441159618,0.02636260983774603,0.7588134428875909,16.07261228644806,4.796230563156897,0.12230216941753633,-37.20871775430567
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2607581087182251,0.9674313409876864,0.02517701954502392,0.7878467736643135,6.554738769972467,2.1738559557642767,0.05647005297252095,-5.19587026906212
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1921362828394133,0.9199448652407476,0.023877897746431943,0.804276933406381,9.912240042664385,3.336186928869581,0.09407438571576723,-11.3111789351964
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3718836254731532,1.068940709348992,0.027729512823140397,0.7513194042892946,1.7377197756291882,1.3696253807536116,0.0355525723564322,0.5362640780436352
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2832739887034343,0.9788654476744506,0.025323441581441,0.779648912711425,1.5310951361960694,1.1535009914356882,0.030351824511665126,0.6605275645411445
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6542841032918179,1.3141106923421217,0.03290640247152232,0.7442449122067631,1.484236670817829,1.1692148923873857,0.029447759403424752,0.7587848418346327
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.54954152638078,1.1315813337053566,0.028501801230914288,0.6842291814837713,1.2319049713516959,0.9958421409130097,0.026169392576521698,0.6908052204504322
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9076829891326619,1.4681457019987525,0.03726957281110177,0.3898731838865901,3.0013963969131474,2.285880988836287,0.0573760275416174,-0.402705401213862
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0570230373269047,1.5723978284805553,0.04218109820557966,0.38374989894251366,3.5528311197318723,2.844107127189634,0.0761945114622175,-0.6106811803969092
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5975193851960183,1.9199500205024862,0.04962013882661615,-0.771656778080219,5.899018626211907,3.77900412678719,0.10055994747958893,-10.130800963771277
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6542841032918179,1.3141106923421217,0.03290640247152232,0.7442449122067631,1.484236670817829,1.1692148923873857,0.029447759403424752,0.7587848418346327
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.54954152638078,1.1315813337053566,0.028501801230914288,0.6842291814837713,1.2319049713516959,0.9958421409130097,0.026169392576521698,0.6908052204504322
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9076829891326619,1.4681457019987525,0.03726957281110177,0.3898731838865901,3.0013963969131474,2.285880988836287,0.0573760275416174,-0.402705401213862
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0570230373269047,1.5723978284805553,0.04218109820557966,0.38374989894251366,3.5528311197318723,2.844107127189634,0.0761945114622175,-0.6106811803969092
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5975193851960183,1.9199500205024862,0.04962013882661615,-0.771656778080219,5.899018626211907,3.77900412678719,0.10055994747958893,-10.130800963771277
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6542841032918179,1.3141106923421217,0.03290640247152232,0.7442449122067631,1.484236670817829,1.1692148923873857,0.029447759403424752,0.7587848418346327
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.54954152638078,1.1315813337053566,0.028501801230914288,0.6842291814837713,1.2319049713516959,0.9958421409130097,0.026169392576521698,0.6908052204504322
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9076829891326619,1.4681457019987525,0.03726957281110177,0.3898731838865901,3.0013963969131474,2.285880988836287,0.0573760275416174,-0.402705401213862
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0570230373269047,1.5723978284805553,0.04218109820557966,0.38374989894251366,3.5528311197318723,2.844107127189634,0.0761945114622175,-0.6106811803969092
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5975193851960183,1.9199500205024862,0.04962013882661615,-0.771656778080219,5.899018626211907,3.77900412678719,0.10055994747958893,-10.130800963771277
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5219450779504793,1.238802947345963,0.030508287240813815,0.7875334019085585,2.1786949656512564,1.6159837639850105,0.0395665686784355,0.4575175487782914
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6557843777618162,1.3182117690387933,0.03352121243028482,0.646261194833873,2.228113557686279,1.6760414869888884,0.04408980857625358,-0.23562192315915143
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.147004224047916,1.711081535795815,0.04230579206170559,0.2450884515463947,4.977612408232053,3.9641513824462926,0.09584358910745966,-3.1627760385646084
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8124830196239499,1.5119055707230546,0.04031052832270649,0.5210763115516104,3.620384384381777,2.6493449584297513,0.06788201985891706,-1.8906556186605155
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3845343603373883,1.0817532563820897,0.027741407181527514,0.4397967505589939,2.779507906928232,1.9927300577578324,0.05296992395120806,-1.35327984827752
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5219450779504793,1.238802947345963,0.030508287240813815,0.7875334019085585,2.1786949656512564,1.6159837639850105,0.0395665686784355,0.4575175487782914
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6557843777618162,1.3182117690387933,0.03352121243028482,0.646261194833873,2.228113557686279,1.6760414869888884,0.04408980857625358,-0.23562192315915143
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.147004224047916,1.711081535795815,0.04230579206170559,0.2450884515463947,4.977612408232053,3.9641513824462926,0.09584358910745966,-3.1627760385646084
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8124830196239499,1.5119055707230546,0.04031052832270649,0.5210763115516104,3.620384384381777,2.6493449584297513,0.06788201985891706,-1.8906556186605155
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3845343603373883,1.0817532563820897,0.027741407181527514,0.4397967505589939,2.779507906928232,1.9927300577578324,0.05296992395120806,-1.35327984827752
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5219450779504793,1.238802947345963,0.030508287240813815,0.7875334019085585,2.1786949656512564,1.6159837639850105,0.0395665686784355,0.4575175487782914
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6557843777618162,1.3182117690387933,0.03352121243028482,0.646261194833873,2.228113557686279,1.6760414869888884,0.04408980857625358,-0.23562192315915143
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.147004224047916,1.711081535795815,0.04230579206170559,0.2450884515463947,4.977612408232053,3.9641513824462926,0.09584358910745966,-3.1627760385646084
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8124830196239499,1.5119055707230546,0.04031052832270649,0.5210763115516104,3.620384384381777,2.6493449584297513,0.06788201985891706,-1.8906556186605155
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3845343603373883,1.0817532563820897,0.027741407181527514,0.4397967505589939,2.779507906928232,1.9927300577578324,0.05296992395120806,-1.35327984827752
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0270551620681916,1.78570216362465,0.04605143213872951,0.629789836482143,4.441717246318853,4.095541320800779,0.10362155626157726,-3.2064483787923628
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.079877407656543,1.7675790383782177,0.04468772667535774,0.4309725162728827,4.764010048504822,4.427295135498049,0.11230516315088494,-6.463757252775745
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1796410045417811,0.9665639671361492,0.024957480905027127,0.7727056943903154,2.5399883251824193,2.322370086669922,0.056426212020892146,-0.6555994830510687
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2462948755881476,0.9609246500221206,0.026293120303999246,0.7785975348606091,2.8543685074715426,2.406282806396488,0.05988709433985048,-4.365002553686935
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3929608462831737,1.1508567057864787,0.030246028861406114,0.41134569158336465,3.373514428916055,2.2966732025146466,0.06207267376522887,-2.545164332435673
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0270551620681916,1.78570216362465,0.04605143213872951,0.629789836482143,4.441717246318853,4.095541320800779,0.10362155626157726,-3.2064483787923628
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.079877407656543,1.7675790383782177,0.04468772667535774,0.4309725162728827,4.764010048504822,4.427295135498049,0.11230516315088494,-6.463757252775745
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1796410045417811,0.9665639671361492,0.024957480905027127,0.7727056943903154,2.5399883251824193,2.322370086669922,0.056426212020892146,-0.6555994830510687
