Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7442765580942556,1.3245772731417063,0.03423101406380621,0.5992935708143239,1.7185724817364183,1.3200970351380652,0.034120509163267844,0.5880736852636594
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.707081101678451,1.2994016840156961,0.03354145054705487,0.612528060924243,1.8323345659042174,1.3295324797819688,0.03475771517035872,0.5499300063520505
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7045382002046663,1.2900785671856494,0.03337316993215308,0.6032535252246952,1.9397850191201989,1.4073769516948973,0.036822982810965924,0.5443693936155862
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7060995977235855,1.2948592302801822,0.0335295011136006,0.6175221920735976,1.8597872573783236,1.3769182209907345,0.03548894083091748,0.5118646817172068
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7432952729851339,1.3217999682864006,0.034238750012356045,0.5949762664623869,1.7495614560573167,1.3269306552551448,0.034322446515974846,0.5911554811102918
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.162105259002797,0.9097101162587313,0.02271492605201828,0.8737896351516259,1.5855520175436522,1.21505599097734,0.03098453276057611,0.7247297545780902
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.209491267003795,0.9523515409785792,0.024057239523457147,0.8076150796651365,1.3445830416674414,1.026897962145508,0.0269293813682957,0.6316565122543158
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1450199566738484,0.9124395678775554,0.023190107817523415,0.780196900919301,2.0746479095678487,1.5901438232414968,0.038778499060946305,0.3297936147890309
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4664231288818173,1.1206492113458253,0.03049374884454238,0.686817637357328,2.8381535085864695,2.162315650565067,0.057373249286896355,-0.02785586695740916
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1250262378172935,0.8871761642841077,0.022743417699321047,0.6676564169858201,0.8791788271772746,0.6837033663498607,0.018426144491937628,0.7527585264416496
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.155752366980303,0.8900563849721742,0.022198702540891416,0.8730446398372419,1.7664444971336588,1.4294495201831894,0.036285847002139895,0.5925332361135076
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.250368508455575,0.969519528188756,0.024304544649281855,0.8286265471715982,1.4416920195557357,1.120052575577902,0.02848453623934232,0.674049280652506
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2920672079139957,1.0166543441361162,0.025707444809206975,0.7975795365981333,1.824646547701795,1.4122026856736514,0.0363388819439535,0.4549607132028186
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4176316976254553,1.1105004831357073,0.02815203725941362,0.7402228925527119,3.270337579973534,2.521227876441364,0.0702146036168281,-0.25627148192608074
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.751645413516565,1.320609848615094,0.03416433944360239,0.6259148969472963,1.8785439014241332,1.5438471397528066,0.04035290526074449,-0.030341095246197103
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7332477078000712,1.3044517506791815,0.03377100887842457,0.6408720744527137,2.1115890902323846,1.7092634729563798,0.0443436776759956,-0.1582240197417375
