Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.777829895700948,1.3732829803466797,0.03129742251331433,0.9268308403398494,1.7878496605969942,1.3489541780871397,0.030134608861657766,0.9245161415255302
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6634514705686125,1.27032307475322,0.02881638152224152,0.93496440403346,1.665816855816202,1.2920835141538287,0.029805210933053015,0.938302173107255
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6692635438719492,1.281575133716783,0.029057877188064615,0.936230152690185,1.774374539364059,1.3531474522181917,0.030241323724346666,0.9213495502086337
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.689480830563265,1.3000758866320938,0.029466866065931147,0.9334664894546956,1.8388252704066492,1.3584756760370162,0.0312153194669089,0.9222204193090305
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1883781528228083,2.5180079235294,0.05832030705356324,0.7827694712671159,3.408277574657045,2.734995159026115,0.06468916776314496,0.7363545149171105
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.572418227932922,1.9306982769229548,0.04293164208253889,0.8725813965893483,2.710277517854314,2.037106548842563,0.046993789211853244,0.8482051731520447
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.429672197757915,1.8672095710733716,0.04400773114265572,0.8675864096805304,3.0864084281614,2.2473132225774948,0.05264601312527005,0.7879386167709026
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.819266150037785,2.1916848293811,0.05099195849691001,0.795274817782682,4.313758789595255,3.2924013855636756,0.07591351219163953,0.4629073809402554
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6273774582217237,2.125571631868357,0.050041909326795336,0.7821997051247755,12.492648651044128,7.161779949229251,0.16075096413714832,-7.334775168836892
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8153095956425083,2.2357544276126355,0.051743603031876924,0.8306311529525915,2.724473811473106,2.154041027766402,0.04989161293352957,0.8315326673528278
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.632434992915398,1.941540771318968,0.043445725582298915,0.8665664641563195,3.077610129114737,2.2334689437702133,0.052384250726325306,0.8042703356792621
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3800167872378215,1.8204327132062212,0.0430051885595309,0.8729433987927675,3.141106322636648,2.2122180651592953,0.0529385482575844,0.7803556322170963
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0174732650880802,2.318859414614959,0.05320023073121014,0.76547671202798,4.634087411795584,3.3075603115943166,0.07467260589884708,0.38017953312695785
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5513325153402806,2.028739237591503,0.047732298085584844,0.7946249641762098,10.179214496280608,6.293222078713038,0.14121979981200006,-4.533671437977977
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9434559593740195,2.3563599439171274,0.054764226587242636,0.8148616902771812,2.9090113935418795,2.2843789623629656,0.05421631239100255,0.8079380788050845
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6942742851335164,1.9916515670817718,0.044401290731368,0.8602237784939532,3.0848212170631704,2.193666577082808,0.05186859681801644,0.8033520404410777
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4712729248200698,1.8819738833626432,0.04488605269666601,0.8630132332813407,3.6107147796755794,2.4453963741179434,0.05867959271005101,0.7097707599071348
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6323202423978556,2.042573119372856,0.04755728534597291,0.8215253415947132,4.085783114261285,3.069937117381762,0.07145217685809463,0.5181763777441686
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4343973909072107,1.963580485604966,0.046057530460680195,0.8130194331201963,10.905342059396819,6.877396245156565,0.1548691624467446,-5.351311629841237
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0849927090807596,2.4210258198767596,0.05574911970231004,0.7964321792302042,4.339399252278196,3.438973912821188,0.07484734642167179,0.6307435288513805
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9798280254425449,1.5182448946026286,0.03345167942081599,0.9225958131474893,1.7073325732238924,1.2845574475573254,0.030142792227432134,0.9364492718964372
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.80328740263103,1.3637878872569977,0.030558353833339977,0.9338534193886553,2.2842471499720123,1.8623087831967835,0.04293963035270456,0.88224946743601
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.755728412361888,1.3513272500177207,0.03027312747951193,0.935899857310199,2.291369011990741,1.94540845003995,0.044563226889143624,0.849711072682619
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7311610112575597,1.3377016873973038,0.030207171654311128,0.9348384226037487,1.8822202071573382,1.4734654037673751,0.03362071563058191,0.8727603488630848
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7367573171541566,2.17691696206319,0.0503019421238165,0.8397959764252892,3.4670143316202897,2.7615287533054103,0.05947941131292467,0.7642888269724281
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9694550727746525,1.5095453940881332,0.033378295627989045,0.9234047789819799,1.6849777077391448,1.3061463214824724,0.03044728664919118,0.938102572818809
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8010670246578349,1.369545593657024,0.030634844390645666,0.9340162109547789,2.2496666436511052,1.8387242261217787,0.042561922986334336,0.8857876586748062
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8177210594679902,1.4101082282273396,0.03144223712127316,0.9312933459271043,1.9920954250317966,1.5961037910758673,0.036686053764217866,0.8864055299172403
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7401296597684348,1.3493261934019223,0.03045784401427452,0.9341615068069332,1.8145871874097872,1.4286457349108408,0.0328495367507226,0.8817401601379711
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8252757977382785,2.2485786644453856,0.05230061521350972,0.8292650066966247,3.3643998604324987,2.609100962056742,0.056602928809242385,0.7780351999819334
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9871541116726212,1.5307168898884722,0.03373126611645887,0.9220219057952768,1.564767931908324,1.2141021926681714,0.02821920859269298,0.9466193137258041
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7865890878650605,1.353396504983589,0.030332629842981153,0.9350727729506683,2.473733214933434,2.0752654232669183,0.04839253855336544,0.8619035808633435
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8230528830039843,1.4102010739537236,0.0314621163463426,0.9308896877046465,2.164695492526,1.7956046423973975,0.04093341234356906,0.8658685747321463
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7250790520727435,1.3315818069584637,0.030068734643909457,0.9352954729742866,1.8695022720564491,1.4716859554934807,0.03364569181856505,0.874474025659798
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7660543205314176,1.376461539933488,0.030960563821332828,0.9325946065040138,2.0691959089846303,1.6132481371094805,0.036393518388458126,0.8539400001896622
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7545162791142512,1.3631312564334352,0.030728872654162583,0.9334724794892619,2.11730272099833,1.6482403551270584,0.03703630988114921,0.847069543525632
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7047914487812914,1.3240888275146483,0.03001017343390298,0.9371899629093978,1.8081282863300008,1.4326795030103645,0.03266837258301311,0.8884713220287221
