Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4897903832291441,1.194660109360755,0.028018951523506412,0.9482650260120603,1.6076122811334503,1.2922390248352318,0.030773441044352437,0.9405506239176896
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5924286210313088,1.27548780777267,0.029710009837858417,0.9458122449078423,1.5501884253449556,1.2539225588562664,0.02923127190933273,0.9454594637007893
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.486126586954604,1.2347702998132888,0.028564161635731663,0.9574733383678169,1.9653835455761346,1.7192887911232566,0.03675972751201755,0.9201777293897373
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3739832036846518,1.129490677748269,0.027160161290698964,0.9576552044401889,3.803621930916759,2.4695828673660114,0.0597995801141856,0.6779305860848949
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.296986633291461,1.0691221345730917,0.025939223639296037,0.9566718533105288,1.550116713188155,1.2240639143092655,0.031848633582910894,0.9306468378665661
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1805747475571038,0.9374114907530912,0.023031315840504836,0.9560255412007389,1.55320518036296,1.2386273455876176,0.028023770931597955,0.8711624379461871
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6042463190521528,1.304158523402263,0.03034191151832185,0.9449518223414795,2.306536689094092,1.8783450654265168,0.04013589206010791,0.8956747030352199
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6103885724348446,1.3304695573537806,0.0306177466630606,0.948788101323582,1.795029001841957,1.477951775092583,0.03364817513880551,0.9297530911870602
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.590419315178249,1.3097838228848313,0.030227932373163135,0.9485481749867811,1.8024180614680387,1.4327052818397423,0.03578872289367174,0.9266858577348625
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5803175260369329,1.2973741932125424,0.0301543708436711,0.9480682407723141,1.540416135202377,1.2415207127162389,0.031509519617772444,0.9320775986371458
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5393429981318487,1.2467962371066397,0.029219436226668994,0.9484786225987051,1.176754437295537,0.9229238297103288,0.021805111700903497,0.9502660108000449
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.551384678339003,1.262931410423485,0.02951903670714326,0.9479853681180326,1.2309060996502845,0.9347132359416128,0.022883708836427707,0.9483134051879529
