Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4116178173526897,1.0804202822137503,0.025216435928964925,0.9578041012560268,1.5413627827589471,1.238699750547055,0.028352641102002554,0.9469621251538812
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.393302883594901,1.0743706997958098,0.023894365989612896,0.9631843586084949,1.6548795868764847,1.5227583708586512,0.03284708600243167,0.9439815406052562
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1001903364197025,0.8793889728892933,0.02070613509049785,0.9730809277471185,1.5371334081762318,1.240057033962674,0.027099085183591293,0.9454192117239806
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0450060667604884,0.7973671745531488,0.019710827600978156,0.9717083972754029,1.6783180961217177,1.3973149617513019,0.03520511985609949,0.9169734445323624
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9346536348301266,0.7417006475275212,0.018349409726859844,0.9721451221602898,3.290863275342538,2.458953786779333,0.06120052548593164,0.45368962967120363
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.408649646599181,1.100930341740244,0.025636169892843116,0.9575569265831307,1.6475914506339413,1.2686455644880021,0.02689632024257439,0.9467685918582084
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1982165369138384,0.9313521509799736,0.02089453714400306,0.9716482327040468,1.4966861114069843,1.1618473895184402,0.02522446108585302,0.9511633645812474
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1211236972413747,0.8690297754317368,0.01947350705386969,0.9744327177567611,1.6730221942686996,1.3849723165933188,0.031528708066539964,0.936834476287006
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.107573240272747,0.8699394988519219,0.01952937083368857,0.9744912468858162,1.0863670145669533,0.8844511284766259,0.02058700723477717,0.9662176346073436
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0742394115134375,0.8432208619968524,0.019043975192313493,0.9749089504957644,1.0116238135449847,0.7770367629806717,0.018004495801453056,0.9632447234659525
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.408649646599181,1.100930341740244,0.025636169892843116,0.9575569265831307,1.6475914506339413,1.2686455644880021,0.02689632024257439,0.9467685918582084
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1982165369138384,0.9313521509799736,0.02089453714400306,0.9716482327040468,1.4966861114069843,1.1618473895184402,0.02522446108585302,0.9511633645812474
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1211236972413747,0.8690297754317368,0.01947350705386969,0.9744327177567611,1.6730221942686996,1.3849723165933188,0.031528708066539964,0.936834476287006
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.107573240272747,0.8699394988519219,0.01952937083368857,0.9744912468858162,1.0863670145669533,0.8844511284766259,0.02058700723477717,0.9662176346073436
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0742394115134375,0.8432208619968524,0.019043975192313493,0.9749089504957644,1.0116238135449847,0.7770367629806717,0.018004495801453056,0.9632447234659525
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.408649646599181,1.100930341740244,0.025636169892843116,0.9575569265831307,1.6475914506339413,1.2686455644880021,0.02689632024257439,0.9467685918582084
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1982165369138384,0.9313521509799736,0.02089453714400306,0.9716482327040468,1.4966861114069843,1.1618473895184402,0.02522446108585302,0.9511633645812474
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1211236972413747,0.8690297754317368,0.01947350705386969,0.9744327177567611,1.6730221942686996,1.3849723165933188,0.031528708066539964,0.936834476287006
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.107573240272747,0.8699394988519219,0.01952937083368857,0.9744912468858162,1.0863670145669533,0.8844511284766259,0.02058700723477717,0.9662176346073436
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0742394115134375,0.8432208619968524,0.019043975192313493,0.9749089504957644,1.0116238135449847,0.7770367629806717,0.018004495801453056,0.9632447234659525
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.471957296869491,1.1561207359661685,0.027338094563500694,0.9541022838899875,3.0118221804571688,2.0961901360701476,0.04690475026712444,0.823760133069249
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2165321625084478,0.9326886188431293,0.021278621469767858,0.970968774003985,1.7683051036402626,1.4300900389128226,0.03175281650960317,0.9315862980570278
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.173772328369611,0.8854431319655034,0.020402017864942567,0.9720845571818935,2.3414781712099266,1.9268052020579656,0.045846254440564574,0.876759501952514
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2378841978158632,0.9599569658123079,0.02267177525175948,0.9682262955385552,1.9242542424806535,1.4944698219403258,0.03788347706474905,0.8935238434195425
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0457363729457296,0.7840491494383488,0.01818048219464571,0.9762718595469961,1.2149599461146796,0.9244374724759716,0.021402396620919053,0.9467584501155883
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.471957296869491,1.1561207359661685,0.027338094563500694,0.9541022838899875,3.0118221804571688,2.0961901360701476,0.04690475026712444,0.823760133069249
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2165321625084478,0.9326886188431293,0.021278621469767858,0.970968774003985,1.7683051036402626,1.4300900389128226,0.03175281650960317,0.9315862980570278
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.173772328369611,0.8854431319655034,0.020402017864942567,0.9720845571818935,2.3414781712099266,1.9268052020579656,0.045846254440564574,0.876759501952514
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2378841978158632,0.9599569658123079,0.02267177525175948,0.9682262955385552,1.9242542424806535,1.4944698219403258,0.03788347706474905,0.8935238434195425
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0457363729457296,0.7840491494383488,0.01818048219464571,0.9762718595469961,1.2149599461146796,0.9244374724759716,0.021402396620919053,0.9467584501155883
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.471957296869491,1.1561207359661685,0.027338094563500694,0.9541022838899875,3.0118221804571688,2.0961901360701476,0.04690475026712444,0.823760133069249
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2165321625084478,0.9326886188431293,0.021278621469767858,0.970968774003985,1.7683051036402626,1.4300900389128226,0.03175281650960317,0.9315862980570278
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.173772328369611,0.8854431319655034,0.020402017864942567,0.9720845571818935,2.3414781712099266,1.9268052020579656,0.045846254440564574,0.876759501952514
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2378841978158632,0.9599569658123079,0.02267177525175948,0.9682262955385552,1.9242542424806535,1.4944698219403258,0.03788347706474905,0.8935238434195425
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0457363729457296,0.7840491494383488,0.01818048219464571,0.9762718595469961,1.2149599461146796,0.9244374724759716,0.021402396620919053,0.9467584501155883
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.46675132552064,1.132148122123357,0.026731682876442828,0.9546799088344745,2.6544061573820295,2.077097481523635,0.04734141982232895,0.8641991079924093
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3311207725181586,0.993419256392227,0.022728564273295233,0.9654775636751132,2.3129925949442898,1.9740265377684132,0.044874441588187916,0.8830680005218323
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.231746766834713,0.9243584088282035,0.021071534670638114,0.969375705424176,2.011790306846979,1.6121811398191948,0.03822833470596636,0.9101876142670786
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1662470603440518,0.8811143209579142,0.020462236901782966,0.9718739838606468,4.025142698904706,3.6121110111302728,0.08271538861933628,0.5318416309312689
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2262955531199184,0.9367130341335476,0.02210894126334238,0.9674323007341838,1.2926775480498958,0.9884411762215498,0.023116194851372784,0.9396551467157662
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.46675132552064,1.132148122123357,0.026731682876442828,0.9546799088344745,2.6544061573820295,2.077097481523635,0.04734141982232895,0.8641991079924093
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3311207725181586,0.993419256392227,0.022728564273295233,0.9654775636751132,2.3129925949442898,1.9740265377684132,0.044874441588187916,0.8830680005218323
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.231746766834713,0.9243584088282035,0.021071534670638114,0.969375705424176,2.011790306846979,1.6121811398191948,0.03822833470596636,0.9101876142670786
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1662470603440518,0.8811143209579142,0.020462236901782966,0.9718739838606468,4.025142698904706,3.6121110111302728,0.08271538861933628,0.5318416309312689
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2262955531199184,0.9367130341335476,0.02210894126334238,0.9674323007341838,1.2926775480498958,0.9884411762215498,0.023116194851372784,0.9396551467157662
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.46675132552064,1.132148122123357,0.026731682876442828,0.9546799088344745,2.6544061573820295,2.077097481523635,0.04734141982232895,0.8641991079924093
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3311207725181586,0.993419256392227,0.022728564273295233,0.9654775636751132,2.3129925949442898,1.9740265377684132,0.044874441588187916,0.8830680005218323
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.231746766834713,0.9243584088282035,0.021071534670638114,0.969375705424176,2.011790306846979,1.6121811398191948,0.03822833470596636,0.9101876142670786
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1662470603440518,0.8811143209579142,0.020462236901782966,0.9718739838606468,4.025142698904706,3.6121110111302728,0.08271538861933628,0.5318416309312689
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2262955531199184,0.9367130341335476,0.02210894126334238,0.9674323007341838,1.2926775480498958,0.9884411762215498,0.023116194851372784,0.9396551467157662
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1111878018421375,0.8748716336636929,0.01999677718767691,0.9733153528955556,1.0283621889910837,0.790659727751565,0.018483947558082768,0.9639238425529887
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0714643004821742,0.832326049062368,0.01867918437456602,0.9751891327827823,1.0107603838723207,0.7702827091093454,0.01793952963326764,0.965148257476156
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0744418708008803,0.8445581117372254,0.019095665177044446,0.9750510437179041,0.9405079038698397,0.7223159691170018,0.016955887286286546,0.9698246043708497
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0216976593904714,0.7626002718996271,0.017732754275248536,0.9774894863411339,1.2905059095580684,0.9981427584873158,0.023068719040769823,0.9428906825617479
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.105762966418092,0.844454220267883,0.019581065673104796,0.9736327589458607,1.3757495567288838,1.0542757698659146,0.024686678949253908,0.9350968556607326
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.238149211086982,0.9723214720846783,0.02282385253207786,0.9669412385428651,1.4664673670405637,1.1825843022378644,0.027613032134190665,0.926255135725235
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1666337973843302,0.8951672519997691,0.020990681863481506,0.9707087464539008,1.7266899367633846,1.465515766503676,0.034348321124315594,0.8964885795774014
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4280311358066824,1.1535044807758468,0.02697219285892886,0.9561121603273625,1.7847317842566723,1.492221841272318,0.03420694069796252,0.8894126456113053
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2225720662812078,0.9358698936222272,0.021871273913610004,0.9678324645776868,1.6929011129142693,1.3691872074918927,0.03118088237808763,0.9005000795979914
