Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.362680021095506,1.0599962225011876,0.02391692962704111,0.9567115563043106,1.2699029888267805,1.0142715882534086,0.023024691244606373,0.9630378866288695
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2787527659993514,1.00719097393139,0.022772351100639496,0.9621452110196331,1.3999799027564972,1.047640720968885,0.023308325831701653,0.9537154866853885
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2739729308657277,0.9968801455111118,0.02245517335247785,0.9618538023838668,1.3294479734428024,1.0495353042899145,0.02392212916515689,0.9607031213390075
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3234936752693096,1.0242569350165847,0.023085938692277045,0.9599124697844171,1.3615931242272128,1.0556123097737629,0.023304355795414646,0.953686743889056
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.368290008901934,1.061798259831969,0.023858449097418133,0.9563594501736713,1.3831240721486515,1.0715420116077772,0.02451067637263641,0.9559945009616619
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1645956289805783,0.8964849046432294,0.020262475587222842,0.96810044092957,1.387484109679539,1.0474055840995873,0.024034065574497516,0.957693266496823
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2197861625475845,0.9278666745314951,0.020836847967241213,0.9656528636558127,1.2864265974731748,0.9811650051159805,0.022033738513183673,0.9609499434527519
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2801489955117615,0.9922590708836718,0.02260730200750382,0.9621492603392036,1.3755112017710251,1.0396800660551264,0.023716384266530388,0.9555785100323789
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2055510173593411,0.9438150396518739,0.021563993299054042,0.9662860497439034,1.275486491291268,0.9882556688463366,0.022660680694363767,0.9625528210787628
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.261925148522247,0.9788713919498591,0.022097806216735485,0.9632120587414663,1.381362013489365,1.0726094426335515,0.02374704039194876,0.9548977287302992
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2165956826005648,0.9484351019880136,0.021538676898093155,0.9660812821466008,1.2249621869696428,0.9421941915790686,0.02142990721661165,0.9637964374549547
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.136168200624352,0.8858891602895145,0.020220185567023385,0.969916009275325,1.28665721071332,0.9994074772181134,0.022921302023760852,0.9624702409166026
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.153321968695151,0.9092089603873839,0.02066209387366505,0.969174591247197,1.3896101637911982,1.0066763940018213,0.022565158344410304,0.9552146618591008
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1982981542507811,0.9401353672691465,0.021702602997873972,0.9666932924327342,1.2532930474208739,1.0052415792791694,0.02331797094294441,0.9638658247690388
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1939077946934635,0.9277459186943124,0.02116627667947907,0.9666510439983418,1.2522528319596855,0.9959070325971722,0.02274435507024215,0.9650431168754348
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2688173139542223,0.9749902378731938,0.021814670635545905,0.9624911069017027,1.3066426211022348,1.0198341849680699,0.02291887945553092,0.9614129737704918
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2684001641607074,1.0223660015955762,0.023783646057341786,0.9628117133325201,1.4762762073440754,1.0469964033834047,0.023651250198418725,0.949174409830307
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3192771173669904,1.026538491561423,0.0229452882921914,0.9591535821486363,1.3804671586831443,1.0556090653665948,0.023913267289017617,0.957981474334945
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2415807234750864,0.9612872362735163,0.021765573385808153,0.9647561598968553,1.361116571283693,1.0314046395791543,0.023023103452855524,0.9538659805867375
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2489744894532981,0.971417745703631,0.021806040863345467,0.9637054226447789,1.3529996852552826,1.0550650931693413,0.024192195166338335,0.9582529172211607
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0037148510404053,0.776167332245328,0.017707144328382312,0.9763627503801249,1.2384414960729913,0.9502232443611577,0.021686932258367903,0.966344143121536
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0629254619333794,0.820479354057965,0.018703657217508815,0.9740023164280103,1.3456509168177673,1.0294417723169866,0.023170977744166283,0.9577991263475556
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1162205193781716,0.876255079550614,0.01979073879847379,0.971256444345224,1.269772343014146,0.9549521122338636,0.021463426325250307,0.9622876866675887
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0529966893417504,0.8265186200341905,0.019093820113511684,0.9743416134629702,1.3154577128569507,1.0416945090868794,0.024121271275816158,0.9604725943223326
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1643065659712357,0.898201253524679,0.021421746861461845,0.9687676103265035,1.3452841806873732,1.047054974350805,0.024351275695100438,0.956712270397101
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0788521010821004,0.8331533059384003,0.019000848486657743,0.9733782890861536,1.1405806384505108,0.9018142736183021,0.02028303727686861,0.9690293893758379
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1406627613097962,0.8954785451989091,0.02019007146550155,0.9697721232694739,1.3489963598029675,1.0555800698838145,0.023773802708033615,0.9586290069609611
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1374235341172394,0.886691262188832,0.019981816918405254,0.9701053831022141,1.444583089657158,1.0375116780119122,0.02324894874753506,0.9519742646439866
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0459460012863222,0.8139658235293087,0.01860499297049991,0.9746614355614343,1.2231445227662416,0.9567537741514526,0.022039706727165792,0.9653709682234541
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1381466439812837,0.8940859496935576,0.020265095126097723,0.9697707707614511,1.272460123612088,1.0111733853676073,0.022959355647176057,0.9635478621912923
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.12800240366829,0.8722800146026021,0.01985642165207536,0.9704286854037684,1.3220752280471904,1.0400039564888433,0.02372794444312305,0.9604033372454934
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1128478453223472,0.8558124878418373,0.019508300316913207,0.9714307647770375,1.3293772205969532,1.0091263717075563,0.02269350874145806,0.9591182953259327
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0366617985588447,0.8031236620123119,0.018236338479379156,0.9748551509970617,1.261806092806964,0.9990552042115408,0.02304064485788278,0.9644021449584715
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0436149768196303,0.8068034762788818,0.018401394965998276,0.9751805479818275,1.365047138547276,1.0524855881999853,0.023820374107916424,0.9536026226975411
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0351917657654837,0.8037720799393474,0.01838955614701355,0.9750995965422962,1.2705545959599995,0.9874964702777549,0.022885866612091285,0.9630956577310912
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.731991499341068,2.7828335221866927,0.06386466841092156,0.7023797331770407,3.7650202557277224,3.1314605220671616,0.07045848736212677,0.6782748156349561
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.623957696869696,2.648290374673156,0.05734915667283599,0.7471191614752526,5.017242569218436,4.020159075337071,0.08619023886762456,0.47981282241468726
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2250656087805374,2.542845033475054,0.05688350964930961,0.7667002350727503,7.105704349647222,5.94458267047841,0.13201554365627308,-0.12400712620967669
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.753474696214051,2.818737935632225,0.0639126196100395,0.637117439451264,3.5472233901503407,2.809518805883264,0.06655488022672379,0.6368261677843663
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.285372593065901,2.4415495688999247,0.0551342681473797,0.6594485105123513,7.791230826976443,6.504641157580958,0.14371908728192445,-2.2418803334999073
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.731991499341068,2.7828335221866927,0.06386466841092156,0.7023797331770407,3.7650202557277224,3.1314605220671616,0.07045848736212677,0.6782748156349561
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.623957696869696,2.648290374673156,0.05734915667283599,0.7471191614752526,5.017242569218436,4.020159075337071,0.08619023886762456,0.47981282241468726
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2250656087805374,2.542845033475054,0.05688350964930961,0.7667002350727503,7.105704349647222,5.94458267047841,0.13201554365627308,-0.12400712620967669
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.753474696214051,2.818737935632225,0.0639126196100395,0.637117439451264,3.5472233901503407,2.809518805883264,0.06655488022672379,0.6368261677843663
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.285372593065901,2.4415495688999247,0.0551342681473797,0.6594485105123513,7.791230826976443,6.504641157580958,0.14371908728192445,-2.2418803334999073
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.731991499341068,2.7828335221866927,0.06386466841092156,0.7023797331770407,3.7650202557277224,3.1314605220671616,0.07045848736212677,0.6782748156349561
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.623957696869696,2.648290374673156,0.05734915667283599,0.7471191614752526,5.017242569218436,4.020159075337071,0.08619023886762456,0.47981282241468726
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2250656087805374,2.542845033475054,0.05688350964930961,0.7667002350727503,7.105704349647222,5.94458267047841,0.13201554365627308,-0.12400712620967669
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.753474696214051,2.818737935632225,0.0639126196100395,0.637117439451264,3.5472233901503407,2.809518805883264,0.06655488022672379,0.6368261677843663
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.285372593065901,2.4415495688999247,0.0551342681473797,0.6594485105123513,7.791230826976443,6.504641157580958,0.14371908728192445,-2.2418803334999073
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3711002763750237,1.104325550410594,0.0254851185690687,0.9599747358479109,1.6624495307676197,1.382666381835937,0.030164624100532993,0.9365736158879174
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7344368063648141,1.4314989204080695,0.03034768087697628,0.9428130068991308,2.9550721205357604,2.6264471028645833,0.05534712976265181,0.8218965600851414
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.409849403444267,1.1655025619115584,0.025932579180409213,0.9553946735147919,3.0386842194558588,2.223672398885091,0.05191863175702573,0.7892782107901042
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1667969758116894,1.9755053506617533,0.04592610708227003,0.8797870998876937,1.996499941592716,1.4539963022867841,0.03783997794890154,0.8825768191857054
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5673763430809389,1.331865363922554,0.029471762406848023,0.9224258571293552,4.167992292944666,2.315935872395833,0.05248084182243351,0.09423692667560479
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3711002763750237,1.104325550410594,0.0254851185690687,0.9599747358479109,1.6624495307676197,1.382666381835937,0.030164624100532993,0.9365736158879174
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7344368063648141,1.4314989204080695,0.03034768087697628,0.9428130068991308,2.9550721205357604,2.6264471028645833,0.05534712976265181,0.8218965600851414
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.409849403444267,1.1655025619115584,0.025932579180409213,0.9553946735147919,3.0386842194558588,2.223672398885091,0.05191863175702573,0.7892782107901042
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1667969758116894,1.9755053506617533,0.04592610708227003,0.8797870998876937,1.996499941592716,1.4539963022867841,0.03783997794890154,0.8825768191857054
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5673763430809389,1.331865363922554,0.029471762406848023,0.9224258571293552,4.167992292944666,2.315935872395833,0.05248084182243351,0.09423692667560479
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3711002763750237,1.104325550410594,0.0254851185690687,0.9599747358479109,1.6624495307676197,1.382666381835937,0.030164624100532993,0.9365736158879174
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7344368063648141,1.4314989204080695,0.03034768087697628,0.9428130068991308,2.9550721205357604,2.6264471028645833,0.05534712976265181,0.8218965600851414
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.409849403444267,1.1655025619115584,0.025932579180409213,0.9553946735147919,3.0386842194558588,2.223672398885091,0.05191863175702573,0.7892782107901042
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1667969758116894,1.9755053506617533,0.04592610708227003,0.8797870998876937,1.996499941592716,1.4539963022867841,0.03783997794890154,0.8825768191857054
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5673763430809389,1.331865363922554,0.029471762406848023,0.9224258571293552,4.167992292944666,2.315935872395833,0.05248084182243351,0.09423692667560479
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3487902508167444,1.053690235816355,0.024237865498604908,0.9614765818166591,1.3486627059812177,1.0929526011149084,0.024452115404220657,0.9593946672390986
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5522561861380944,1.206385322339607,0.02538633183444965,0.9543050614363036,2.544916769984971,2.1667389622441044,0.045182531413613204,0.8675214609735913
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0308191530683515,0.8208853121670806,0.018878904287790127,0.976368603076347,5.438557798428993,3.79314325120714,0.07735558840585517,0.3167428626667733
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0204618472237117,0.8212241941509826,0.01883377050843569,0.9730217688337226,1.6390078104668244,1.4024279276529947,0.034395836418809764,0.9208172624434894
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3910000125214468,1.19066012989391,0.0283670339461899,0.9383044091975995,8.225537618318189,5.491262252242477,0.12171661169794146,-2.4130948072607006
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3487902508167444,1.053690235816355,0.024237865498604908,0.9614765818166591,1.3486627059812177,1.0929526011149084,0.024452115404220657,0.9593946672390986
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5522561861380944,1.206385322339607,0.02538633183444965,0.9543050614363036,2.544916769984971,2.1667389622441044,0.045182531413613204,0.8675214609735913
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0308191530683515,0.8208853121670806,0.018878904287790127,0.976368603076347,5.438557798428993,3.79314325120714,0.07735558840585517,0.3167428626667733
