Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5887582961104454,1.21062142861856,0.02735990208929367,0.9406738020623593,1.6176168728992937,1.2393184452592423,0.028454700444334347,0.9418209400443873
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6061629312432197,1.2409839326352574,0.028212888532300636,0.94096021640316,1.7405432783268897,1.3379715031875676,0.03002765832255463,0.9243201488476436
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6134950590842752,1.2386025467619644,0.027929790328721848,0.9393167011638031,1.684050322095679,1.2936587808452127,0.029735264538526714,0.9347628770052354
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2501001051208225,0.9637549678519303,0.021972022621327324,0.9632443631523625,1.5978448049586484,1.215694429204705,0.027992947870994947,0.9438922764166483
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3104408231220661,1.0064657526974072,0.022928838990909913,0.9603577809382217,1.6108997906756928,1.2330564657489904,0.028438358022750545,0.9387665546883882
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2355644979026257,0.9448228477078234,0.021610310953688906,0.964739848566426,1.4510150059785782,1.0980129353383954,0.02505004735613118,0.9505679449357839
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1531126904514777,0.8774759466376255,0.020018954340594638,0.9691552000837189,1.3370704462035252,1.0184009651665216,0.023343460752699687,0.9588494202537543
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.191337108750559,0.9120678536123221,0.020801651877016186,0.9672125506168531,1.632550678388586,1.2086856704574447,0.027365887581624417,0.9370034540474704
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3730473385389854,1.0806005931004685,0.024945404945058036,0.9567966019162194,1.6309296113716145,1.2624036587490126,0.029058978775419072,0.9358234481943702
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6102939662265465,1.307852334934551,0.02990343890694937,0.9395688975150109,1.9441778923669826,1.549660579381364,0.035708659763015016,0.9143115946341162
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2806693001287706,1.00222328394261,0.02281956002509883,0.9619914140541457,1.9998703262287616,1.417028441697024,0.032268562618553945,0.9072415321259455
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2496946783615552,0.9569301998556733,0.021778591994233654,0.9637748857287728,1.4758957370206323,1.1743997965632258,0.02686168907887415,0.9498900185378303
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2260736308628333,0.9501565660808623,0.021810987092740052,0.9648298863345404,1.4673653793888237,1.173322603724024,0.027295582366637254,0.9520017731526933
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2918284685109918,0.9950137299949946,0.02293001757701634,0.9611182541103565,1.4861133785191243,1.182208509123727,0.02743353536400043,0.9500849445942474
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7080730528887715,1.4090476103536949,0.03173402219929597,0.9325617218433685,1.9470598545807276,1.5398624034410113,0.03436816399887202,0.9115891035594809
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3821679053501006,1.0984645751886493,0.024715084885370213,0.955166409089997,1.6036644181400257,1.2863670397126272,0.029490491870412323,0.9432957464281863
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3597031021174966,1.0844892025045925,0.024881308283544103,0.9577310483544028,1.7872892394840842,1.406824728819701,0.03191241149945988,0.9204536361315675
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3013917298994582,1.0083360008327154,0.022955107532065214,0.9605950579879632,1.7007720797045356,1.2696771432687568,0.02960691855250867,0.9340335706006733
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0709295766244105,0.8285489376916996,0.018610535507197216,0.9730909684819529,1.6726369237623633,1.1413102563822046,0.02583882509714275,0.9386078248565888
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2819979947964855,1.0257598105166776,0.02319809361787403,0.9621815500837265,1.8584086148093253,1.4357815310640156,0.032674686907372255,0.9195105353772167
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3107769570597143,1.0289685038372274,0.023536846817335203,0.9603632458516691,1.6198884385512256,1.207690318125599,0.0276792530558542,0.9386235651399908
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0106874540075672,0.778427396441664,0.017764693853053688,0.9763620896457462,1.5286587132394525,1.1871454961249168,0.027355171193934977,0.9466215940941785
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0288658755864772,0.7795962730727711,0.01775950654801714,0.9756113339110281,1.5299984774545354,1.1710817594054743,0.02670996926723354,0.9440089341608658
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.067468144203352,0.8196848543568384,0.018490578027078496,0.9739371450679348,1.4878346396485778,1.0995180112011027,0.025191169737631643,0.9473004254252567
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2746589997643352,0.980944923135472,0.022202698708161252,0.9622531123320263,1.6171663830951901,1.2521164750153162,0.028673534319494653,0.9405456275140818
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1895778622127269,0.9383176342497076,0.020847873689498572,0.9673010114323606,1.762104910952463,1.2601210810103507,0.02828319652175156,0.9285417307612591
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0403049141467935,0.7855653783869796,0.017975276946771836,0.97493401483328,1.461500797234666,1.1153231299289856,0.02584810104460399,0.9505594933831757
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0072117744703664,0.7643639106834699,0.017727547725285925,0.9763259686738734,1.5375915105210687,1.196251279862496,0.027881091694129223,0.9467748877741797
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1891946563859692,0.9382942569591537,0.02097326790759935,0.9671332713330717,1.6098461637873585,1.2283404530219313,0.02859234288846029,0.9412896049002191
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.543011853104082,1.258582187022773,0.027375409434778022,0.945075569722281,5.202212165150117,2.242878437042236,0.047989783165171065,0.37395053050440463
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0586412286804032,0.7985679765487494,0.018233168917604785,0.9737775993114977,1.4958218711562568,1.180643296151791,0.027259266691634355,0.9499737040616251
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0104120381352149,0.7752882339780693,0.017801662776062824,0.9767347027215769,1.6312992011371348,1.2011816471181016,0.027335667535203747,0.9337378716906107
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0611310302021246,0.7976689546260877,0.018272615748872373,0.9738360810250093,1.5329389576410066,1.1740453192528257,0.02741186135014331,0.9462794402463895
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.943577082230397,1.5289775341829954,0.0347025505286305,0.9192793316985697,1.7057081112644152,1.3242238280593703,0.029114880386171927,0.9339671786219709
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6629760709555765,1.244244945081592,0.02730978513059801,0.9467497459364758,1.5903576383532914,1.3316662367954042,0.029349375941433,0.9477340264726603
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2722537920259396,0.9892653112230582,0.022879282372858262,0.963693473524305,1.7836473153584043,1.4295683583905623,0.03147723322602411,0.9291772532174143
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1569751205710619,0.8818699100153233,0.0206315071068328,0.965521596132382,2.5627029663522993,2.012667182184035,0.04748320986552387,0.8104455375508166
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1216070828356348,0.8500613639025182,0.020022771507056874,0.9603087285904481,5.096637846707265,2.307553223640688,0.05258035007148853,-0.387242505638703
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.943577082230397,1.5289775341829954,0.0347025505286305,0.9192793316985697,1.7057081112644152,1.3242238280593703,0.029114880386171927,0.9339671786219709
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6629760709555765,1.244244945081592,0.02730978513059801,0.9467497459364758,1.5903576383532914,1.3316662367954042,0.029349375941433,0.9477340264726603
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2722537920259396,0.9892653112230582,0.022879282372858262,0.963693473524305,1.7836473153584043,1.4295683583905623,0.03147723322602411,0.9291772532174143
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1569751205710619,0.8818699100153233,0.0206315071068328,0.965521596132382,2.5627029663522993,2.012667182184035,0.04748320986552387,0.8104455375508166
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1216070828356348,0.8500613639025182,0.020022771507056874,0.9603087285904481,5.096637846707265,2.307553223640688,0.05258035007148853,-0.387242505638703
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.943577082230397,1.5289775341829954,0.0347025505286305,0.9192793316985697,1.7057081112644152,1.3242238280593703,0.029114880386171927,0.9339671786219709
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6629760709555765,1.244244945081592,0.02730978513059801,0.9467497459364758,1.5903576383532914,1.3316662367954042,0.029349375941433,0.9477340264726603
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2722537920259396,0.9892653112230582,0.022879282372858262,0.963693473524305,1.7836473153584043,1.4295683583905623,0.03147723322602411,0.9291772532174143
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1569751205710619,0.8818699100153233,0.0206315071068328,0.965521596132382,2.5627029663522993,2.012667182184035,0.04748320986552387,0.8104455375508166
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1216070828356348,0.8500613639025182,0.020022771507056874,0.9603087285904481,5.096637846707265,2.307553223640688,0.05258035007148853,-0.387242505638703
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5363081669211693,1.2543801807221915,0.02913128368341993,0.9497481044382239,2.7031647014254254,2.219437337239583,0.049779415363577224,0.8323058049270724
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2613326426378495,0.9935594738039198,0.02217120541992195,0.9697559762732633,2.124512337265938,1.7297865193684894,0.03840152896449052,0.9079434588173357
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0065630924353817,0.7653979957341468,0.018013405464241534,0.9772635175038582,2.3949876929521894,1.8660137837727855,0.043028016151284175,0.8690984236872661
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0134498334843203,0.7986562853864796,0.019275013695117534,0.9737022165809928,3.5661362476423357,3.107203542073568,0.07577737341137358,0.6253626260983259
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.896197227272302,0.7155808429772357,0.016539727573080133,0.9746383442981281,2.9606599880086604,2.5167816467285156,0.05618669368487886,0.54297720125979
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5363081669211693,1.2543801807221915,0.02913128368341993,0.9497481044382239,2.7031647014254254,2.219437337239583,0.049779415363577224,0.8323058049270724
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2613326426378495,0.9935594738039198,0.02217120541992195,0.9697559762732633,2.124512337265938,1.7297865193684894,0.03840152896449052,0.9079434588173357
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0065630924353817,0.7653979957341468,0.018013405464241534,0.9772635175038582,2.3949876929521894,1.8660137837727855,0.043028016151284175,0.8690984236872661
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0134498334843203,0.7986562853864796,0.019275013695117534,0.9737022165809928,3.5661362476423357,3.107203542073568,0.07577737341137358,0.6253626260983259
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.896197227272302,0.7155808429772357,0.016539727573080133,0.9746383442981281,2.9606599880086604,2.5167816467285156,0.05618669368487886,0.54297720125979
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5363081669211693,1.2543801807221915,0.02913128368341993,0.9497481044382239,2.7031647014254254,2.219437337239583,0.049779415363577224,0.8323058049270724
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2613326426378495,0.9935594738039198,0.02217120541992195,0.9697559762732633,2.124512337265938,1.7297865193684894,0.03840152896449052,0.9079434588173357
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0065630924353817,0.7653979957341468,0.018013405464241534,0.9772635175038582,2.3949876929521894,1.8660137837727855,0.043028016151284175,0.8690984236872661
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0134498334843203,0.7986562853864796,0.019275013695117534,0.9737022165809928,3.5661362476423357,3.107203542073568,0.07577737341137358,0.6253626260983259
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.896197227272302,0.7155808429772357,0.016539727573080133,0.9746383442981281,2.9606599880086604,2.5167816467285156,0.05618669368487886,0.54297720125979
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0974087065727534,0.8562035741333366,0.019803210274850946,0.9744980857150705,1.772277451189199,1.3741142272949218,0.03246178686871183,0.9298803400646516
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1413308508607931,0.8771662694757634,0.01931041860254727,0.9752961630351873,1.9275060468698912,1.443793854890046,0.03496870947833878,0.9240041527256462
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.385843378421588,1.1800238772305576,0.025772682422311143,0.9572877216202423,3.7572175940262267,3.4396318153098777,0.07415424821092138,0.6739010690878378
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9803567043502049,0.8054522624160304,0.01832760050762307,0.9751006405994231,1.8069222029234864,1.5601273006863063,0.03660809365143561,0.9037618258471064
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2120937691568165,1.0768403694846413,0.024700301500130764,0.9531540234080755,3.8088707985058137,3.148277819598163,0.07333709329347728,0.2681665625228603
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0974087065727534,0.8562035741333366,0.019803210274850946,0.9744980857150705,1.772277451189199,1.3741142272949218,0.03246178686871183,0.9298803400646516
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1413308508607931,0.8771662694757634,0.01931041860254727,0.9752961630351873,1.9275060468698912,1.443793854890046,0.03496870947833878,0.9240041527256462
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.385843378421588,1.1800238772305576,0.025772682422311143,0.9572877216202423,3.7572175940262267,3.4396318153098777,0.07415424821092138,0.6739010690878378
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9803567043502049,0.8054522624160304,0.01832760050762307,0.9751006405994231,1.8069222029234864,1.5601273006863063,0.03660809365143561,0.9037618258471064
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2120937691568165,1.0768403694846413,0.024700301500130764,0.9531540234080755,3.8088707985058137,3.148277819598163,0.07333709329347728,0.2681665625228603
