Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2285725578454172,1.0180216244526825,0.02306557651527574,0.9650208432413918,1.4663747318138116,1.1887216392259918,0.026741644049426964,0.9501299469204769
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9713226013226075,0.7874426679928577,0.01804585702327352,0.978115888856244,1.2867565628345219,1.0316330148507884,0.023594488693385773,0.9619104651281052
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.963722614480307,0.7843733680670987,0.01765865094557496,0.9782707484358492,1.213018382116383,0.9641069395048122,0.021673118327369234,0.9671992765992015
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1347579525615392,0.9180919956223933,0.02097962456113021,0.9699985306213119,1.4527221413196478,1.1194767435481041,0.02551844410194141,0.9523028113984539
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2790965828857739,1.056067980304035,0.023655255842414756,0.9621818510180751,1.4932533460377153,1.1992011869623418,0.026839392605235702,0.9479987021972064
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9561747079180735,0.7646199926018193,0.01708949247337163,0.9785436215848291,1.1981863735710736,0.96087693323714,0.021629634407105754,0.9683453581636473
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0170663681279328,0.8397244743018348,0.019352743235041117,0.9763499596060706,1.3488888497105653,1.0870344230720588,0.024943087991022978,0.9546911561379818
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0024787249855684,0.8233176332630879,0.018727724674844654,0.9766178233696949,1.2038364159872375,0.9680281922623916,0.022590461275321345,0.9669504390020279
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0228303436976847,0.8404709887280772,0.018681025537902237,0.9754538463472173,1.3748483708429187,1.0454649853256515,0.023822083967074574,0.9585218604688308
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7823331663706904,0.6115976308551958,0.013922279318175966,0.9859164377789238,1.2404639211318387,0.9367405567529069,0.021164779725469682,0.9641387937755571
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9783609218661665,0.7778744334953387,0.01737267098630835,0.9779179859439279,1.2339023372287037,0.9357205858770407,0.021030373276709875,0.9643882742347307
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7959362776314187,0.6272389919289426,0.013991250572999579,0.985340068830821,1.180880604378106,0.9033074233323405,0.020679147733118085,0.9681465478247955
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8395793104300922,0.6553681534857676,0.014753282856497492,0.9837597026394785,1.2302892280153925,0.917505434726147,0.020452745557202865,0.9637964481359967
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9370019742277477,0.7418498572903006,0.016285585792684052,0.9799186386258092,1.2303124839613078,0.9322432356060675,0.020756973649247727,0.9639646587160235
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8601225517431944,0.670763635156169,0.014952606658305704,0.9828124575138167,1.2738430460253536,1.0070330799750562,0.022738826514276795,0.9631102059040743
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9531531724054597,0.7512779664703655,0.01657498639567598,0.9790070260005563,1.3270430388362602,0.9653563607413813,0.021533494351704423,0.9594716440853773
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7701640798014162,0.5988806408762143,0.01371468742716709,0.9862617948552781,1.123224806365496,0.879046876515057,0.020526193550610528,0.9707976251323387
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7502182739277065,0.5843992674534947,0.013191352971818187,0.9868657309964821,1.1541477384808165,0.9086836506007127,0.02081540284117844,0.9700113130450213
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9755143035344216,0.780574863376965,0.017298444169804864,0.9778834253964173,1.2038714773701213,0.9376403052851838,0.021382294040917873,0.9671673075050875
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0700726196781123,0.8654410935922725,0.018828521614567807,0.9735848221072824,3.249505706330193,1.4617385036540482,0.03137894403390724,0.7557316835819852
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7490986565633462,0.5853672979682404,0.013297148771253037,0.986870358178886,1.0999655772937345,0.86031362821471,0.019603045854813553,0.9729481619499245
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.758109053701963,0.5933479640868061,0.01342490930136459,0.9869029058632194,1.2051864264646386,0.8973558538630781,0.020318981450426588,0.9638334903835268
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7675375334913039,0.5926734996736707,0.01347361726607409,0.9863112431065209,1.161091653223633,0.9142447775982795,0.021118822677740852,0.9691806260396191
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6229736820579777,1.2310888543684633,0.028589137335810352,0.9437135102921279,1.9404668695329588,1.5490193931005334,0.034733293310608024,0.9145399999343724
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5612837413140581,1.1498480861426046,0.025481726352600934,0.953063212878542,3.0273140578199365,2.4856758897022537,0.05443082835145643,0.8106155133027414
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.695893749713594,1.3052732499698958,0.03039712960744402,0.9354888962985048,4.602879669422289,3.3914949437623383,0.08048693117123856,0.5283562970384565
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7887815545095838,1.2856935227143407,0.030136685886270317,0.9175835833260624,1.9883917594152205,1.5869740804036458,0.038983316499053844,0.8858853562043644
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2189559373487846,0.9427140956971701,0.022459271622990766,0.9531197910714292,5.72550920709458,3.6015748875115507,0.0893963318922165,-0.7507054038446617
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6229736820579777,1.2310888543684633,0.028589137335810352,0.9437135102921279,1.9404668695329588,1.5490193931005334,0.034733293310608024,0.9145399999343724
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5612837413140581,1.1498480861426046,0.025481726352600934,0.953063212878542,3.0273140578199365,2.4856758897022537,0.05443082835145643,0.8106155133027414
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.695893749713594,1.3052732499698958,0.03039712960744402,0.9354888962985048,4.602879669422289,3.3914949437623383,0.08048693117123856,0.5283562970384565
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7887815545095838,1.2856935227143407,0.030136685886270317,0.9175835833260624,1.9883917594152205,1.5869740804036458,0.038983316499053844,0.8858853562043644
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2189559373487846,0.9427140956971701,0.022459271622990766,0.9531197910714292,5.72550920709458,3.6015748875115507,0.0893963318922165,-0.7507054038446617
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6229736820579777,1.2310888543684633,0.028589137335810352,0.9437135102921279,1.9404668695329588,1.5490193931005334,0.034733293310608024,0.9145399999343724
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5612837413140581,1.1498480861426046,0.025481726352600934,0.953063212878542,3.0273140578199365,2.4856758897022537,0.05443082835145643,0.8106155133027414
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.695893749713594,1.3052732499698958,0.03039712960744402,0.9354888962985048,4.602879669422289,3.3914949437623383,0.08048693117123856,0.5283562970384565
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7887815545095838,1.2856935227143407,0.030136685886270317,0.9175835833260624,1.9883917594152205,1.5869740804036458,0.038983316499053844,0.8858853562043644
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2189559373487846,0.9427140956971701,0.022459271622990766,0.9531197910714292,5.72550920709458,3.6015748875115507,0.0893963318922165,-0.7507054038446617
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4228333314374297,1.1194193265685182,0.024645567024158148,0.9568973639897854,1.87820564881049,1.4844592285156248,0.03323491596549939,0.919042088003097
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1058177443078934,0.8856193607688969,0.019631295524445896,0.976754044147122,2.9977397139963537,2.41333891805013,0.05308199111861802,0.8167162418285355
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9924805566788965,0.7901420078114564,0.017913913921741798,0.9778952662845318,2.9208333643575166,2.296194163004557,0.05383786646535851,0.8053063146430608
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7049727227320546,0.5602931096003606,0.013002195779002813,0.9872749569690685,2.410912419940572,1.9865137023925785,0.049953778865422786,0.8287706904637224
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2674865951611232,1.0682345072428385,0.023593395028730296,0.9492708996360227,6.587763929698637,4.822277903238932,0.117185925238312,-1.2627514539472702
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4228333314374297,1.1194193265685182,0.024645567024158148,0.9568973639897854,1.87820564881049,1.4844592285156248,0.03323491596549939,0.919042088003097
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1058177443078934,0.8856193607688969,0.019631295524445896,0.976754044147122,2.9977397139963537,2.41333891805013,0.05308199111861802,0.8167162418285355
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9924805566788965,0.7901420078114564,0.017913913921741798,0.9778952662845318,2.9208333643575166,2.296194163004557,0.05383786646535851,0.8053063146430608
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7049727227320546,0.5602931096003606,0.013002195779002813,0.9872749569690685,2.410912419940572,1.9865137023925785,0.049953778865422786,0.8287706904637224
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2674865951611232,1.0682345072428385,0.023593395028730296,0.9492708996360227,6.587763929698637,4.822277903238932,0.117185925238312,-1.2627514539472702
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4228333314374297,1.1194193265685182,0.024645567024158148,0.9568973639897854,1.87820564881049,1.4844592285156248,0.03323491596549939,0.919042088003097
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1058177443078934,0.8856193607688969,0.019631295524445896,0.976754044147122,2.9977397139963537,2.41333891805013,0.05308199111861802,0.8167162418285355
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9924805566788965,0.7901420078114564,0.017913913921741798,0.9778952662845318,2.9208333643575166,2.296194163004557,0.05383786646535851,0.8053063146430608
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7049727227320546,0.5602931096003606,0.013002195779002813,0.9872749569690685,2.410912419940572,1.9865137023925785,0.049953778865422786,0.8287706904637224
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2674865951611232,1.0682345072428385,0.023593395028730296,0.9492708996360227,6.587763929698637,4.822277903238932,0.117185925238312,-1.2627514539472702
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9313725228644504,0.7261916313505034,0.01662648471727099,0.9816311138913462,1.6718077686340869,1.2621365723786528,0.0307134778864052,0.9376051054206097
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3086168043046489,1.1180143067331025,0.02511709172081541,0.9675237194126517,3.1148496856444554,2.9166411223234956,0.06472332704797853,0.8015401996315253
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0780433774244937,0.9165863078724252,0.02005822376149449,0.9741537876477714,3.0480625457491075,2.621772186844437,0.05469177871614799,0.7853828471561934
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6824748553558508,0.5492138556278114,0.012806509057538204,0.9879331687914469,1.4456281650917988,1.1560855159053094,0.02991199670819597,0.9383998644203653
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7088178066439583,0.575020347364021,0.01295461403189946,0.9839797570480501,4.790998001679065,4.233773040771485,0.09982913262412299,-0.15790184441443134
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9313725228644504,0.7261916313505034,0.01662648471727099,0.9816311138913462,1.6718077686340869,1.2621365723786528,0.0307134778864052,0.9376051054206097
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3086168043046489,1.1180143067331025,0.02511709172081541,0.9675237194126517,3.1148496856444554,2.9166411223234956,0.06472332704797853,0.8015401996315253
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0780433774244937,0.9165863078724252,0.02005822376149449,0.9741537876477714,3.0480625457491075,2.621772186844437,0.05469177871614799,0.7853828471561934
