Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0170948462847533,0.792455896370191,0.01800959551699358,0.9761348925413569,1.211145505347893,0.9568397998809812,0.021525209869738417,0.96568973358879
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9786230959409394,0.7616939772043796,0.017307947471837802,0.9778381376007645,1.132419777580761,0.8803089958894337,0.02019791721345401,0.9707072989760995
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9707436102394131,0.7512520427156494,0.017115084697279886,0.9782890112452219,1.0835561076120617,0.8338015581135491,0.01868748841253964,0.9719172556533203
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0725140946519853,0.8473206713132473,0.019226530013345757,0.9736901630754025,1.2096399790444505,0.9802346337516352,0.02198183761684962,0.9651654630507701
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9899666102582455,0.7670563199966406,0.01745043326843433,0.9772315110553318,1.1664421375790264,0.8918979194929013,0.019997669610329206,0.9690685136115428
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9882419317887858,0.7724653047912361,0.017835111938480076,0.9774329325354193,1.1778793736447866,0.8979788528298431,0.02037568137118195,0.9680706113314576
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9827987375534881,0.7692171463113746,0.01730725494856461,0.9776286260049115,1.140223465311697,0.8814871439471593,0.02016830238175871,0.9699070510884907
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0564909882108644,0.8206974007646506,0.018660139149406098,0.9739527292986168,1.1873520622893643,0.9143381989030408,0.020779826349369344,0.9682609690598469
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0980311413464159,0.8703924006141397,0.019747766903812886,0.9719792409216442,1.2487594524502987,0.9607183636359448,0.02173598915851307,0.9646732385048457
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.09854683868028,0.8783086081409508,0.01986537504534845,0.9721603229144222,1.3773099486651892,1.031390832505136,0.022874629503271654,0.9561170413887771
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1377121035287157,0.916718449374051,0.020699321790168073,0.9697141617254573,1.3443560868866673,1.0997518417070495,0.025214744370949553,0.9595920120722399
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9736447229400704,0.757733351642196,0.017243036327204194,0.9783970723410126,1.1664717062331036,0.9098241855630357,0.020664543143941696,0.966119754217089
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9869810041031045,0.7660574573238954,0.01730235996829506,0.9773649032818748,1.1644279415628656,0.8960818477838034,0.020496482418790398,0.9690032583997078
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.09485223126718,2.310752339350176,0.05417130214980703,0.7953267689654572,2.8746542464921627,2.349140257476478,0.05202985780673265,0.8124480180982349
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9438150847801041,1.346301697521675,0.03010151897579257,0.9272455469340364,3.2603388132400783,2.66724495426301,0.05754666124465992,0.7803380097388455
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9982308798495718,1.4959255720929399,0.03519937848601167,0.9104370220749836,4.012119453871418,3.1494648759083086,0.07341602932105902,0.6416540444425207
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8995151254528964,1.4387706239695146,0.03360946147323775,0.9070638612697407,1.730861172163081,1.3468807179440736,0.033181502103894624,0.9135307004308391
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.484210714733779,1.00502324194766,0.02377933820025714,0.9304968241786794,4.289237531942427,3.092733908212313,0.0726844779722725,0.017471780937452275
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.09485223126718,2.310752339350176,0.05417130214980703,0.7953267689654572,2.8746542464921627,2.349140257476478,0.05202985780673265,0.8124480180982349
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9438150847801041,1.346301697521675,0.03010151897579257,0.9272455469340364,3.2603388132400783,2.66724495426301,0.05754666124465992,0.7803380097388455
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9982308798495718,1.4959255720929399,0.03519937848601167,0.9104370220749836,4.012119453871418,3.1494648759083086,0.07341602932105902,0.6416540444425207
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8995151254528964,1.4387706239695146,0.03360946147323775,0.9070638612697407,1.730861172163081,1.3468807179440736,0.033181502103894624,0.9135307004308391
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.484210714733779,1.00502324194766,0.02377933820025714,0.9304968241786794,4.289237531942427,3.092733908212313,0.0726844779722725,0.017471780937452275
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.09485223126718,2.310752339350176,0.05417130214980703,0.7953267689654572,2.8746542464921627,2.349140257476478,0.05202985780673265,0.8124480180982349
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9438150847801041,1.346301697521675,0.03010151897579257,0.9272455469340364,3.2603388132400783,2.66724495426301,0.05754666124465992,0.7803380097388455
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9982308798495718,1.4959255720929399,0.03519937848601167,0.9104370220749836,4.012119453871418,3.1494648759083086,0.07341602932105902,0.6416540444425207
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8995151254528964,1.4387706239695146,0.03360946147323775,0.9070638612697407,1.730861172163081,1.3468807179440736,0.033181502103894624,0.9135307004308391
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.484210714733779,1.00502324194766,0.02377933820025714,0.9304968241786794,4.289237531942427,3.092733908212313,0.0726844779722725,0.017471780937452275
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3625632461291302,1.1008814579298518,0.025322004176045663,0.9604716114219947,1.7295019124467965,1.3676571248372391,0.029752882561888575,0.9313540203770699
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.311203355955814,1.966211387438652,0.040318216994772116,0.8984554501703212,3.090566122144256,2.623009002685547,0.05509908940149499,0.805189564263964
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7933499199201506,1.5476174526812343,0.03394175138947655,0.9278275666411812,3.540359253107224,2.9005323893229167,0.0656553654877306,0.7139559149728538
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7475942235359234,1.529087637224768,0.03565442947334736,0.9218019660732416,1.367225948999346,1.058590494791667,0.025670259557310945,0.9449324415141938
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2127166947792203,1.9354267783314414,0.04216741200065914,0.8453955337393005,2.119815608288759,1.7675284220377598,0.040521815428725246,0.7657082653677305
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3625632461291302,1.1008814579298518,0.025322004176045663,0.9604716114219947,1.7295019124467965,1.3676571248372391,0.029752882561888575,0.9313540203770699
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.311203355955814,1.966211387438652,0.040318216994772116,0.8984554501703212,3.090566122144256,2.623009002685547,0.05509908940149499,0.805189564263964
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7933499199201506,1.5476174526812343,0.03394175138947655,0.9278275666411812,3.540359253107224,2.9005323893229167,0.0656553654877306,0.7139559149728538
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7475942235359234,1.529087637224768,0.03565442947334736,0.9218019660732416,1.367225948999346,1.058590494791667,0.025670259557310945,0.9449324415141938
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2127166947792203,1.9354267783314414,0.04216741200065914,0.8453955337393005,2.119815608288759,1.7675284220377598,0.040521815428725246,0.7657082653677305
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3625632461291302,1.1008814579298518,0.025322004176045663,0.9604716114219947,1.7295019124467965,1.3676571248372391,0.029752882561888575,0.9313540203770699
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.311203355955814,1.966211387438652,0.040318216994772116,0.8984554501703212,3.090566122144256,2.623009002685547,0.05509908940149499,0.805189564263964
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7933499199201506,1.5476174526812343,0.03394175138947655,0.9278275666411812,3.540359253107224,2.9005323893229167,0.0656553654877306,0.7139559149728538
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7475942235359234,1.529087637224768,0.03565442947334736,0.9218019660732416,1.367225948999346,1.058590494791667,0.025670259557310945,0.9449324415141938
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2127166947792203,1.9354267783314414,0.04216741200065914,0.8453955337393005,2.119815608288759,1.7675284220377598,0.040521815428725246,0.7657082653677305
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4066976883108253,1.0807890555601425,0.024515657335662057,0.9580977323763341,1.109579643584453,0.9103185441758899,0.020983870982474832,0.9725151520727336
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6036058597713008,1.2806460756244082,0.02708072903242075,0.9512318177561327,2.1329284992513293,1.8508049576370806,0.040320724386548955,0.9069425908043197
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2683568155945861,1.0603954518636067,0.023502501664384216,0.9642227191560397,3.4712218215472483,3.0604759640163848,0.06451088516613646,0.721656287889092
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3460856480563226,1.1696158877286045,0.026679576482069783,0.9530575972517326,0.8536594200454904,0.686055261117441,0.016622945392843456,0.9785198287092861
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0783630430816493,0.9079497250643643,0.020832393556371027,0.9629208430858297,2.4528249176729506,2.118737863611292,0.04821294342100746,0.6965040743647162
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4066976883108253,1.0807890555601425,0.024515657335662057,0.9580977323763341,1.109579643584453,0.9103185441758899,0.020983870982474832,0.9725151520727336
